Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1213114939634269
0.012299999999999978,-0.7288592616904669
0.011299999999999866,-1.115924273333541
0.010299999999999976,-1.3857097182178033
0.009299999999999864,-1.5816472332491107
0.008299999999999974,-1.7301919197349398
0.007299999999999862,-1.8759071836210386
0.006299999999999972,-2.007475334508487
0.00529999999999986,-2.1093345480987695
0.0042999999999999705,-2.1956319373905373
0.0032999999999998586,-2.272026347583249
0.0022999999999999687,-2.359738448174881
0.0012999999999998568,-2.4545241052658384
0.00029999999999996696,-2.5252596702590906
-0.000700000000000145,-2.581848122253692
-0.0017000000000000348,-2.6455101307476188
-0.0027000000000001467,-2.7176604070407357
-0.0037000000000000366,-2.7997136624329078
-0.0047000000000001485,-2.864790382226699
-0.005700000000000038,-2.9143052777219753
-0.00670000000000015,-2.975137863616172
-0.00770000000000004,-3.044458717309559
-0.008700000000000152,-3.126511972701731
-0.009700000000000042,-3.195832826395118
-0.010700000000000154,-3.2510065670898545
-0.011700000000000044,-3.3090097303843207
-0.012700000000000156,-3.382574717977303
-0.013700000000000045,-3.4632132620696097
-0.014700000000000157,-3.533948827062862
-0.015700000000000047,-3.589122567757598
-0.01670000000000016,-3.6556139988512544
-0.01770000000000005,-3.7404966768431565
-0.01870000000000016,-3.823964643535194
-0.01970000000000005,-3.8989443424280408
-0.020700000000000163,-3.9640210622218324
-0.021700000000000053,-4.0319272046153545
-0.022700000000000164,-4.1238834391065815
-0.023700000000000054,-4.218669096197539
-0.024700000000000166,-4.302137062889576
-0.025700000000000056,-4.379946184382153
-0.026700000000000168,-4.45209646067527
-0.027700000000000058,-4.551126251665823
-0.02870000000000017,-4.654400176555971
-0.02970000000000006,-4.743526988447469
-0.03070000000000017,-4.826994955139505
-0.03170000000000006,-4.913292344431272
-0.03270000000000017,-5.026469248420476
-0.03370000000000006,-5.138231441109813
-0.034700000000000175,-5.22735825300131
-0.035700000000000065,-5.313655642293078
-0.03670000000000018,-5.407026588084171
-0.03770000000000007,-5.515959358173778
-0.03870000000000018,-5.636209818662306
-0.03970000000000007,-5.736654320952724
-0.04070000000000018,-5.834269400643411
-0.04170000000000007,-5.941787459433154
-0.04270000000000018,-6.060623208621817
-0.04370000000000007,-6.186532514309805
-0.044700000000000184,-6.296879995699278
-0.045700000000000074,-6.398739209289561
-0.046700000000000186,-6.510501401978899
-0.047700000000000076,-6.637825418966753
-0.04870000000000019,-6.775052415053661
-0.04970000000000008,-6.893888164242324
-0.05070000000000019,-6.990088532633147
-0.05170000000000008,-7.110338993121674
-0.05270000000000019,-7.241907144009123
-0.05370000000000008,-7.376304717496302
-0.05470000000000019,-7.506458157083885
-0.05570000000000008,-7.612561504573763
-0.056700000000000195,-7.73564138766202
-0.057700000000000085,-7.8771125176485235
-0.058700000000000196,-8.017168936335162
-0.059700000000000086,-8.14873708722261
-0.0607000000000002,-8.26898754771114
-0.06170000000000009,-8.403385121198317
-0.0627000000000002,-8.543441539884956
-0.06370000000000009,-8.67359497947254
-0.0647000000000002,-8.813651398159179
-0.06570000000000009,-8.938145992547302
-0.0667000000000002,-9.06405529823529
-0.0677000000000001,-9.216844118620713
-0.0687000000000002,-9.361144671206947
