Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.299709418299008
0.012299999999999978,5.244334788599692
0.011299999999999866,4.46058472847446
0.010299999999999976,3.7320084090439667
0.009299999999999864,2.924208256821031
0.008299999999999974,2.2904175944814944
0.007299999999999862,1.7542420118326456
0.006299999999999972,1.0907424121959435
0.00529999999999986,0.49981750224231747
0.0042999999999999705,0.07274445503906019
0.0032999999999998586,-0.4528490870867982
0.0022999999999999687,-1.0231192120623944
0.0012999999999998568,-1.4175407224647667
0.00029999999999996696,-1.8108304638272468
-0.000700000000000145,-2.3427619125765005
-0.0017000000000000348,-2.741710499138441
-0.0027000000000001467,-3.0487028512091543
-0.0037000000000000366,-3.504239889765696
-0.0047000000000001485,-3.9173355893262864
-0.005700000000000038,-4.184716025000778
-0.00670000000000015,-4.5638586533646075
-0.00770000000000004,-4.995345599823445
-0.008700000000000152,-5.258481901598341
-0.009700000000000042,-5.5414241615713475
-0.010700000000000154,-5.967252262830725
-0.011700000000000044,-6.277074037501167
-0.012700000000000156,-6.503427845479574
-0.013700000000000045,-6.872667494744348
-0.014700000000000157,-7.199465805013171
-0.015700000000000047,-7.369231160996977
-0.01670000000000016,-7.663491111368903
-0.01770000000000005,-7.9153097227448805
-0.01870000000000016,-8.259084568612085
-0.01970000000000005,-8.512317891287925
-0.020700000000000163,-8.864581004954319
-0.021700000000000053,-9.093764235532456
-0.022700000000000164,-9.293238528813426
-0.023700000000000054,-9.6624781780782
-0.024700000000000166,-9.986447065747294
-0.025700000000000056,-10.14772415393191
-0.026700000000000168,-10.410860455706805
-0.027700000000000058,-10.743317611175089
-0.02870000000000017,-10.939962481856329
-0.02970000000000006,-11.163486867235004
-0.03070000000000017,-11.538385361699238
-0.03170000000000006,-11.784545127875756
-0.03270000000000017,-11.96562817425848
-0.03370000000000006,-12.310817731425548
-0.034700000000000175,-12.612151238296804
-0.035700000000000065,-12.760695924782631
-0.03670000000000018,-13.033735205656583
-0.03770000000000007,-13.357704093325674
-0.03870000000000018,-13.545860696207727
-0.03970000000000007,-13.779288060685458
-0.04070000000000018,-14.138624730851175
-0.04170000000000007,-14.373466806628771
-0.04270000000000018,-14.543232162612577
-0.04370000000000007,-14.868615761581536
-0.044700000000000184,-15.165705134553193
-0.045700000000000074,-15.307176264539699
-0.046700000000000186,-15.575971411514052
-0.047700000000000076,-15.901355010483012
-0.04870000000000019,-16.11356170546277
-0.04970000000000008,-16.339915513441174
-0.05070000000000019,-16.693593338407435
-0.05170000000000008,-16.891652920388537
-0.05270000000000019,-16.99068271137909
-0.05370000000000008,-17.3302134233467
-0.05470000000000019,-17.641449909317007
-0.05570000000000008,-17.825362378299463
-0.056700000000000195,-18.122451751271118
-0.057700000000000085,-18.47612957623738
-0.058700000000000196,-18.631747819222536
-0.059700000000000086,-18.80151317520634
-0.0607000000000002,-19.169338113171246
-0.06170000000000009,-19.466427486142905
-0.0627000000000002,-19.664487068124007
-0.06370000000000009,-19.98987066709297
-0.0647000000000002,-20.25866581406732
-0.06570000000000009,-20.38598983105518
-0.0667000000000002,-20.654784978029536
-0.0677000000000001,-21.008462802995794
-0.0687000000000002,-21.2065223849769
-0.0697000000000001,-21.447023305953955
-0.07070000000000021,-21.814848243918867
-0.0717000000000001,-22.04120205189727
-0.07270000000000021,-22.196820294882425
-0.0737000000000001,-22.522203893851387
-0.07470000000000021,-22.84758749282034
-0.0757000000000001,-23.045647074801447
-0.07670000000000021,-23.342736447773106
-0.0777000000000001,-23.696414272739364
-0.07870000000000021,-23.88032674172182
-0.0797000000000001,-24.106680549700226
-0.08070000000000022,-24.488652600663784
-0.0817000000000001,-24.71500640864219
-0.08270000000000022,-24.870624651627345
-0.08370000000000011,-25.210155363594954
