Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.044676582849737856
0.05239999999999995,-0.046586443104555654
0.051399999999999946,-0.047237210302493574
0.050399999999999945,-0.04770406503144904
0.049399999999999944,-0.048199213986401805
0.04839999999999994,-0.048750951393349166
0.04739999999999994,-0.049274394574299225
0.04639999999999994,-0.04964221951226414
0.04539999999999994,-0.05003833867622635
0.04439999999999994,-0.05050519340518181
0.04339999999999994,-0.051028636586131874
0.04239999999999994,-0.05152378554108464
0.04139999999999994,-0.0519057575920482
0.040399999999999936,-0.05228772964301176
0.039399999999999935,-0.052768731484965865
0.038399999999999934,-0.05332046889191323
0.03739999999999993,-0.05377317650787005
0.03639999999999993,-0.054169295671832256
0.03539999999999993,-0.05453712060979717
0.03439999999999993,-0.05501812245175128
0.03339999999999993,-0.055541565632701344
0.03239999999999993,-0.05599427324865815
0.03139999999999993,-0.05637624529962171
0.030399999999999927,-0.05677236446358393
0.029399999999999926,-0.05722507207954074
0.028399999999999925,-0.05776266237348945
0.027399999999999924,-0.058215369989446264
0.026399999999999924,-0.058597342040409825
0.025399999999999923,-0.05899346120437202
0.024399999999999922,-0.05943202170733019
0.02339999999999992,-0.05996961200127891
0.02239999999999992,-0.060422319617235716
0.02139999999999992,-0.06080429166819928
0.020399999999999918,-0.06121455794516014
0.019399999999999917,-0.06166726556111695
0.018399999999999916,-0.06221900296806432
0.017399999999999916,-0.06270000481001843
0.016399999999999915,-0.06306782974798335
0.015399999999999914,-0.06349224313794286
0.014399999999999913,-0.06395909786689832
0.013399999999999912,-0.06453912949984296
0.012399999999999911,-0.06502013134179709
0.01139999999999991,-0.06537380916676334
0.01039999999999991,-0.06578407544372422
0.009399999999999908,-0.06626507728567832
0.008399999999999908,-0.06678852046662838
0.007399999999999907,-0.06728366942158114
0.006399999999999906,-0.0676373472465474
0.005399999999999905,-0.06806176063650692
0.004399999999999904,-0.06854276247846103
0.003399999999999903,-0.06903791143341378
0.002399999999999902,-0.0695472075013652
0.0013999999999999013,-0.06991503243933012
0.00039999999999990044,-0.07032529871629098
-0.0006000000000001005,-0.07082044767124374
-0.0016000000000001013,-0.07135803796519245
-0.0026000000000001022,-0.07182489269414791
-0.003600000000000103,-0.07220686474511147
-0.004600000000000104,-0.07257468968307638
-0.005600000000000105,-0.07306983863802914
-0.006600000000000106,-0.07360742893197786
-0.007600000000000107,-0.07406013654793467
-0.008600000000000108,-0.07444210859889823
-0.009600000000000108,-0.07483822776286045
-0.01060000000000011,-0.07531922960481456
-0.01160000000000011,-0.07585681989876326
-0.012600000000000111,-0.07632367462771873
-0.013600000000000112,-0.07667735245268498
-0.014600000000000113,-0.0770734716166472
-0.015600000000000114,-0.077526179232604
-0.016600000000000115,-0.07806376952655272
-0.017600000000000116,-0.07850233002951089
-0.018600000000000116,-0.07885600785447715
-0.019600000000000117,-0.07925212701843935
-0.020600000000000118,-0.07970483463439616
-0.02160000000000012,-0.08018583647635028
-0.02260000000000012,-0.08063854409230709
-0.02360000000000012,-0.0809780748042747
-0.024600000000000122,-0.08136004685523826
-0.025600000000000123,-0.08181275447119508
-0.026600000000000124,-0.08233619765214513
-0.027600000000000124,-0.08273231681610735
-0.028600000000000125,-0.0830577004150763
-0.029600000000000126,-0.08341137824004256
-0.030600000000000127,-0.08382164451700343
-0.03160000000000013,-0.08427435213296022
-0.03260000000000013,-0.08469876552291973
-0.03360000000000013,-0.08501000200889006
-0.03460000000000002,-0.08534953272085766
-0.03560000000000002,-0.08578809322381582
-0.03660000000000002,-0.08624080083977263
-0.03760000000000002,-0.0866510671167335
-0.03860000000000002,-0.08694815648970515
-0.039600000000000024,-0.08724524586267682
-0.040600000000000025,-0.08765551213963767
-0.041600000000000026,-0.08806577841659853
-0.04260000000000003,-0.08843360335456343
-0.04360000000000003,-0.08871654561453644
-0.04460000000000003,-0.08901363498750811
-0.04560000000000003,-0.08942390126446896
-0.04660000000000003,-0.08984831465442847
-0.04760000000000003,-0.09017369825339744
-0.04860000000000003,-0.09045664051337043
-0.04960000000000003,-0.0907254356603448
-0.050600000000000034,-0.091121554824307
-0.051600000000000035,-0.09151767398826924
-0.052600000000000036,-0.09182891047423952
-0.053600000000000037,-0.09205526428221794
-0.05460000000000004,-0.09233820654219095
-0.05560000000000004,-0.09266359014115991
-0.05660000000000004,-0.09305970930512211
-0.05760000000000004,-0.09334265156509512
-0.05860000000000004,-0.09355485826007487
-0.05960000000000004,-0.09380950629405059
-0.06060000000000004,-0.09412074278002087
-0.061600000000000044,-0.09447442060498715
-0.06260000000000004,-0.0947432157519615
-0.06360000000000005,-0.09495542244694127
-0.06460000000000005,-0.09515348202892236
-0.06560000000000005,-0.09543642428889539
-0.06660000000000005,-0.09576180788786433
-0.06760000000000005,-0.09600230880884139
-0.06860000000000005,-0.09615792705182655
-0.06960000000000005,-0.09637013374680631
-0.07060000000000005,-0.096624781780782
-0.07160000000000005,-0.096907724040755
-0.07260000000000005,-0.09710578362273611
-0.07360000000000005,-0.09723310763972397
-0.07460000000000006,-0.09738872588270912
-0.07560000000000006,-0.09764337391668483
-0.07660000000000006,-0.0979121690636592
-0.07760000000000006,-0.098081934419643
-0.07860000000000006,-0.09818096421063353
-0.07960000000000006,-0.09829414111462276
-0.08060000000000006,-0.09852049492260115
-0.08160000000000006,-0.09874684873057955
