Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1347993514963406
0.012299999999999978,0.2594580523952477
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-2.924208256821031
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.5414241615713475
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.635196885371603
0.00529999999999986,-8.55051509638428
0.0042999999999999705,-9.467248018696827
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-11.123874950838783
0.0012999999999998568,-11.952895772559694
0.00029999999999996696,-12.651763154693022
-0.000700000000000145,-13.30535977523067
-0.0017000000000000348,-13.916515056772363
-0.0027000000000001467,-14.444202371622024
-0.0037000000000000366,-15.01008689156804
-0.0047000000000001485,-15.575971411514052
-0.005700000000000038,-16.099414592464115
-0.00670000000000015,-16.665299112410132
-0.00770000000000004,-17.188742293360193
-0.008700000000000152,-17.669744135314307
-0.009700000000000042,-18.06586329927652
-0.010700000000000154,-18.44783535024008
-0.011700000000000044,-18.88639585319824
-0.012700000000000156,-19.3249563561564
-0.013700000000000045,-19.763516859114564
-0.014700000000000157,-20.202077362072725
-0.015700000000000047,-20.626490752032236
-0.01670000000000016,-21.065051254990397
-0.01770000000000005,-21.461170418952605
-0.01870000000000016,-21.772406904922917
-0.01970000000000005,-22.111937616890522
-0.020700000000000163,-22.508056780852733
-0.021700000000000053,-22.904175944814945
-0.022700000000000164,-23.300295108777156
-0.023700000000000054,-23.682267159740714
-0.024700000000000166,-24.078386323702922
-0.025700000000000056,-24.432064148669184
-0.026700000000000168,-24.729153521640843
-0.027700000000000058,-25.0828313466071
-0.02870000000000017,-25.43650917157336
-0.02970000000000006,-25.81848122253692
-0.03070000000000017,-26.257041725495082
-0.03170000000000006,-26.65316088945729
-0.03270000000000017,-27.049280053419505
-0.03370000000000006,-27.43125210438306
-0.034700000000000175,-27.742488590353368
-0.035700000000000065,-28.09616641531963
-0.03670000000000018,-28.435697127287238
-0.03770000000000007,-28.789374952253496
-0.03870000000000018,-29.18549411621571
-0.03970000000000007,-29.62405461917387
-0.04070000000000018,-30.00602667013743
-0.04170000000000007,-30.444587173095588
-0.04270000000000018,-30.79826499806185
-0.04370000000000007,-31.19438416202406
-0.044700000000000184,-31.49147353499572
-0.045700000000000074,-31.887592698957924
-0.046700000000000186,-32.32615320191609
-0.047700000000000076,-32.764713704874254
-0.04870000000000019,-33.18912709483376
-0.04970000000000008,-33.58524625879597
-0.05070000000000019,-34.02380676175414
-0.05170000000000008,-34.377484586720385
-0.05270000000000019,-34.717015298688004
-0.05370000000000008,-35.15557580164616
-0.05470000000000019,-35.636577643600276
-0.05570000000000008,-36.07513814655844
-0.056700000000000195,-36.55613998851254
-0.057700000000000085,-36.99470049147071
-0.058700000000000196,-37.41911388143023
-0.059700000000000086,-37.81523304539243
-0.0607000000000002,-38.16891087035869
-0.06170000000000009,-38.607471373316855
-0.0627000000000002,-39.046031876275016
-0.06370000000000009,-39.47044526623452
-0.0647000000000002,-39.95144710818864
-0.06570000000000009,-40.43244895014274
-0.0667000000000002,-40.87100945310091
-0.0677000000000001,-41.352011295055014
-0.0687000000000002,-41.74813045901723
-0.0697000000000001,-42.087661170984845
-0.07070000000000021,-42.568663012938956
-0.0717000000000001,-43.007223515897124
-0.07270000000000021,-43.48822535785123
-0.0737000000000001,-43.96922719980534
-0.07470000000000021,-44.4077877027635
