Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,0.3903188476327636
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-2.706342716641815
0.009299999999999864,-4.014950669016974
0.008299999999999974,-5.105693081212917
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.93774421453814
0.00529999999999986,-7.809206375255003
0.0042999999999999705,-8.594371146680096
0.0032999999999998586,-9.379535918105192
0.0022999999999999687,-10.078403300238522
0.0012999999999998568,-10.688143870480351
0.00029999999999996696,-11.211587051430415
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-12.869628694872238
-0.0037000000000000366,-13.3930718758223
-0.0047000000000001485,-13.872659006476551
-0.005700000000000038,-14.26028990263957
-0.00670000000000015,-14.65640906660178
-0.00770000000000004,-15.05252823056399
-0.008700000000000152,-15.491088733522153
-0.009700000000000042,-15.91550212348166
-0.010700000000000154,-16.354062626439823
-0.011700000000000044,-16.750181790402035
-0.012700000000000156,-17.061418276372343
-0.013700000000000045,-17.316066310348052
-0.014700000000000157,-17.669744135314307
-0.015700000000000047,-18.009274847281915
-0.01670000000000016,-18.40539401124413
-0.01770000000000005,-18.80151317520634
-0.01870000000000016,-19.056161209182044
-0.01970000000000005,-19.367397695152352
-0.020700000000000163,-19.678634181122664
-0.021700000000000053,-20.01816489309027
-0.022700000000000164,-20.371842718056527
-0.023700000000000054,-20.76796188201874
-0.024700000000000166,-21.107492593986347
-0.025700000000000056,-21.376287740960702
-0.026700000000000168,-21.63093577493641
-0.027700000000000058,-21.94217226090672
-0.02870000000000017,-22.295850085872978
-0.02970000000000006,-22.63538079784059
-0.03070000000000017,-23.031499961802798
-0.03170000000000006,-23.342736447773106
-0.03270000000000017,-23.639825820744765
-0.03370000000000006,-23.908620967719123
-0.034700000000000175,-24.24815167968673
-0.035700000000000065,-24.64427084364894
-0.03670000000000018,-25.0828313466071
-0.03770000000000007,-25.43650917157336
-0.03870000000000018,-25.73359854454502
-0.03970000000000007,-26.002393691519377
-0.04070000000000018,-26.29948306449103
-0.04170000000000007,-26.65316088945729
-0.04270000000000018,-27.049280053419505
-0.04370000000000007,-27.43125210438306
-0.044700000000000184,-27.827371268345274
-0.045700000000000074,-28.18104909331153
-0.046700000000000186,-28.435697127287238
-0.047700000000000076,-28.789374952253496
-0.04870000000000019,-29.22793545521166
-0.04970000000000008,-29.62405461917387
-0.05070000000000019,-30.04846800913338
-0.05170000000000008,-30.402145834099635
-0.05270000000000019,-30.71338232006995
-0.05370000000000008,-31.010471693041605
-0.05470000000000019,-31.36414951800786
-0.05570000000000008,-31.76026868197007
-0.056700000000000195,-32.184682071929586
-0.057700000000000085,-32.58080123589179
-0.058700000000000196,-32.97692039985401
-0.059700000000000086,-33.330598224820264
-0.0607000000000002,-33.670128936787876
-0.06170000000000009,-34.10868943974604
-0.0627000000000002,-34.58969128170015
-0.06370000000000009,-34.98581044566235
-0.0647000000000002,-35.38192960962457
-0.06570000000000009,-35.679018982596226
-0.0667000000000002,-35.99025546856653
-0.0677000000000001,-36.37222751953009
-0.0687000000000002,-36.81078802248826
-0.0697000000000001,-37.249348525446415
-0.07070000000000021,-37.73035036740053
-0.0717000000000001,-38.12646953136274
-0.07270000000000021,-38.522588695324956
-0.0737000000000001,-38.86211940729255
-0.07470000000000021,-39.21579723225882
-0.0757000000000001,-39.654357735216976
-0.07670000000000021,-40.092918238175145
-0.0777000000000001,-40.51733162813464
-0.07870000000000021,-40.828568114104954
-0.0797000000000001,-41.139804600075266
-0.08070000000000022,-41.52177665103883
-0.0817000000000001,-41.96033715399699
-0.08270000000000022,-42.39889765695515
-0.08370000000000011,-42.837458159913304
-0.08470000000000022,-43.27601866287147
-0.08570000000000011,-43.70043205283099
-0.08670000000000022,-44.054109877797245
-0.08770000000000011,-44.45022904175945
-0.08870000000000022,-44.84634820572166
-0.08970000000000011,-45.27076159568118
-0.09070000000000022,-45.70932209863933
-0.09170000000000011,-46.062999923605595
-0.09270000000000023,-46.37423640957591
-0.09370000000000012,-46.713767121543505
-0.09470000000000023,-47.067444946509774
-0.09570000000000012,-47.506005449467935
-0.09670000000000023,-47.987007291422046
-0.09770000000000012,-48.41142068138156
-0.09870000000000023,-48.80753984534376
-0.09970000000000012,-49.20365900930597
-0.10070000000000023,-49.557336834272235
-0.10170000000000012,-49.98175022423175
-0.10270000000000024,-50.46275206618586
-0.10370000000000013,-50.90131256914402
-0.10470000000000024,-51.33987307210218
-0.10570000000000013,-51.73599223606439
-0.10670000000000024,-52.033081609036046
-0.10770000000000013,-52.42920077299826
-0.10870000000000024,-52.82531993696047
-0.10970000000000013,-53.26388043991864
-0.11070000000000024,-53.64585249088219
-0.11170000000000013,-54.0419716548444
-0.11270000000000002,-54.39564947981066
-0.11370000000000013,-54.69273885278232
-0.11470000000000002,-55.046416677748574
-0.11570000000000014,-55.484977180706736
-0.11670000000000003,-55.881096344668954
-0.11770000000000014,-56.26306839563251
-0.11870000000000003,-56.61674622059877
-0.11970000000000014,-56.97042404556503
-0.12070000000000003,-57.352396096528594
-0.12170000000000014,-57.7485152604908
-0.12270000000000003,-58.18707576344896
-0.12370000000000014,-58.62563626640712
-0.12470000000000003,-59.02175543036933
-0.12570000000000014,-59.31884480334099
-0.12670000000000003,-59.6300812893113
-0.12770000000000015,-59.9696120012789
-0.12870000000000004,-60.36573116524111
-0.12970000000000015,-60.84673300719523
-0.13070000000000004,-61.28529351015339
-0.13170000000000015,-61.6814126741156
-0.13270000000000004,-61.97850204708726
-0.13370000000000015,-62.33217987205352
-0.13470000000000004,-62.72829903601572
-0.13570000000000015,-63.11027108697928
-0.13670000000000004,-63.59127292893339
-0.13770000000000016,-63.98739209289561
-0.13870000000000005,-64.34106991786187
-0.13970000000000016,-64.68060062982947
-0.14070000000000005,-64.99183711579978
-0.14170000000000016,-65.38795627976201
-0.14270000000000005,-65.82651678272015
-0.14370000000000016,-66.16604749468777
-0.14470000000000005,-66.56216665864997
-0.14570000000000016,-66.87340314462028
-0.14670000000000005,-67.17049251759194
-0.14770000000000016,-67.6090530205501
-0.14870000000000005,-68.04761352350828
-0.14970000000000017,-68.57105670445833
-0.15070000000000006,-69.0096172074165
-0.15170000000000017,-69.30670658038814
-0.15270000000000006,-69.6603844053544
-0.15370000000000017,-70.01406223032066
-0.15470000000000006,-70.35359294228827
-0.15570000000000017,-70.8345947842424
-0.15670000000000006,-71.31559662619651
-0.15770000000000017,-71.75415712915466
-0.15870000000000006,-72.15027629311687
-0.15970000000000018,-72.48980700508447
-0.16070000000000007,-72.84348483005074
