Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.577768094864881
0.012299999999999978,-1.4008471291263593
0.011299999999999866,-1.7174595180361545
0.010299999999999976,-1.890054296619689
0.009299999999999864,-2.0004017780091616
0.008299999999999974,-2.076796188201874
0.007299999999999862,-2.1546053096944506
0.006299999999999972,-2.2423174102860832
0.00529999999999986,-2.3116382639794697
0.0042999999999999705,-2.3724708498736664
0.0032999999999998586,-2.4191563227692128
0.0022999999999999687,-2.468671218264489
0.0012999999999998568,-2.543650917157336
0.00029999999999996696,-2.5988246578520724
-0.000700000000000145,-2.6511689759470785
-0.0017000000000000348,-2.6907808923433
-0.0027000000000001467,-2.730392808739521
-0.0037000000000000366,-2.8039577963325026
-0.0047000000000001485,-2.870449227426159
-0.005700000000000038,-2.9171347003217054
-0.00670000000000015,-2.9609907506175217
-0.00770000000000004,-2.997773244414013
-0.008700000000000152,-3.069923520707129
-0.009700000000000042,-3.1406590857003813
-0.010700000000000154,-3.200076960294713
-0.011700000000000044,-3.2368594540912037
-0.012700000000000156,-3.2906184834860754
-0.013700000000000045,-3.361354048479327
-0.014700000000000157,-3.437748458672039
-0.015700000000000047,-3.4915074880669104
-0.01670000000000016,-3.543851806161917
-0.01770000000000005,-3.6117579485554394
-0.01870000000000016,-3.6824935135486903
-0.01970000000000005,-3.764546768940863
-0.020700000000000163,-3.822549932235329
-0.021700000000000053,-3.881967806829661
-0.022700000000000164,-3.9484592379233177
-0.023700000000000054,-4.033341915915219
-0.024700000000000166,-4.125298150406447
-0.025700000000000056,-4.200277849299294
-0.026700000000000168,-4.25545158999403
-0.027700000000000058,-4.343163690585662
-0.02870000000000017,-4.433705213777024
-0.02970000000000006,-4.531320293467712
-0.03070000000000017,-4.61195883756002
-0.03170000000000006,-4.6742061347540815
-0.03270000000000017,-4.770406503144904
-0.03370000000000006,-4.865192160235861
-0.034700000000000175,-4.9698807964258735
-0.035700000000000065,-5.0618370309171015
-0.03670000000000018,-5.1467197089090035
-0.03770000000000007,-5.23018767560104
-0.03870000000000018,-5.333461600491188
-0.03970000000000007,-5.446638504480391
-0.04070000000000018,-5.551327140670404
-0.04170000000000007,-5.641868663861766
-0.04270000000000018,-5.726751341853668
-0.04370000000000007,-5.855490070141387
-0.044700000000000184,-5.9729111080301855
-0.045700000000000074,-6.073355610320603
-0.046700000000000186,-6.16531184481183
-0.047700000000000076,-6.260097501902788
-0.04870000000000019,-6.39025094149037
-0.04970000000000008,-6.514745535878494
-0.05070000000000019,-6.615190038168912
-0.05170000000000008,-6.718463963059059
-0.05270000000000019,-6.825982021848802
-0.05370000000000008,-6.953306038836654
-0.05470000000000019,-7.094777168823159
-0.05570000000000008,-7.2079540728123614
-0.056700000000000195,-7.304154441203185
-0.057700000000000085,-7.4229901903918485
-0.058700000000000196,-7.543240650880375
-0.059700000000000086,-7.681882358267148
-0.0607000000000002,-7.800718107455811
-0.06170000000000009,-7.916724434044746
-0.0627000000000002,-8.036974894533273
-0.06370000000000009,-8.154395932422071
-0.0647000000000002,-8.278890526810194
-0.06570000000000009,-8.416117522897103
-0.0667000000000002,-8.515147313887656
-0.0677000000000001,-8.641056619575643
-0.0687000000000002,-8.766965925263634
-0.0697000000000001,-8.894289942251486
-0.07070000000000021,-9.027272804438798
-0.0717000000000001,-9.141864419727867
-0.07270000000000021,-9.264944302816126
-0.0737000000000001,-9.378121206805329
-0.07470000000000021,-9.516762914192102
-0.0757000000000001,-9.648331065079551
-0.07670000000000021,-9.769996236867943
-0.0777000000000001,-9.884587852157011
-0.07870000000000021,-10.011911869144866
-0.0797000000000001,-10.127918195733796
-0.08070000000000022,-10.259486346621246
-0.0817000000000001,-10.365589694111124
-0.08270000000000022,-10.475937175500595
-0.08370000000000011,-10.610334748987775
-0.08470000000000022,-10.753220590274143
-0.08570000000000011,-10.898935854160243
-0.08670000000000022,-11.013527469449311
-0.08770000000000011,-11.111142549139998
-0.08870000000000022,-11.242710700027445
-0.08970000000000011,-11.374278850914896
-0.09070000000000022,-11.503017579202615
-0.09170000000000011,-11.607706215392627
-0.09270000000000023,-11.722297830681693
-0.09370000000000012,-11.862354249368334
-0.09470000000000023,-12.000995956755107
-0.09570000000000012,-12.122661128543498
-0.09670000000000023,-12.241496877732164
-0.09770000000000012,-12.37023560601988
-0.09870000000000023,-12.486241932608813
-0.09970000000000012,-12.647519020793428
-0.10070000000000023,-12.763525347382362
-0.10170000000000012,-12.862555138372914
-0.10270000000000024,-12.989879155360766
-0.10370000000000013,-13.11437374974889
-0.10470000000000024,-13.27140670403391
-0.10570000000000013,-13.398730721021762
-0.10670000000000024,-13.49917522331218
-0.10770000000000013,-13.622255106400438
-0.10870000000000024,-13.752408545988024
-0.10970000000000013,-13.899538521173987
-0.11070000000000024,-14.021203692962377
-0.11170000000000013,-14.127307040452258
-0.11270000000000002,-14.24614278964092
-0.11370000000000013,-14.401761032626075
-0.11470000000000002,-14.543232162612577
-0.11570000000000014,-14.684703292599082
-0.11670000000000003,-14.797880196588284
-0.11770000000000014,-14.925204213576137
-0.11870000000000003,-15.080822456561293
-0.11970000000000014,-15.208146473549144
-0.12070000000000003,-15.335470490536997
-0.12170000000000014,-15.491088733522153
-0.12270000000000003,-15.590118524512702
-0.12370000000000014,-15.731589654499205
-0.12470000000000003,-15.91550212348166
-0.12570000000000014,-16.04282614046952
-0.12670000000000003,-16.170150157457368
-0.12770000000000015,-16.28332706144657
-0.12870000000000004,-16.46723953042903
-0.12970000000000015,-16.622857773414182
-0.13070000000000004,-16.764328903400685
-0.13170000000000015,-16.891652920388537
-0.13270000000000004,-17.03312405037504
-0.13370000000000015,-17.188742293360193
-0.13470000000000004,-17.4150961013386
-0.13570000000000015,-17.570714344323754
-0.13670000000000004,-17.683891248312957
-0.13770000000000016,-17.867803717295413
-0.13870000000000005,-18.009274847281915
-0.13970000000000016,-18.164893090267068
-0.14070000000000005,-18.320511333252224
-0.14170000000000016,-18.461982463238726
-0.14270000000000005,-18.645894932221182
-0.14370000000000016,-18.815660288204988
-0.14470000000000005,-19.027866983184744
-0.14570000000000016,-19.169338113171246
-0.14670000000000005,-19.3249563561564
-0.14770000000000016,-19.508868825138855
-0.14870000000000005,-19.65033995512536
-0.14970000000000017,-19.820105311109163
-0.15070000000000006,-20.00401778009162
-0.15170000000000017,-20.202077362072725
-0.15270000000000006,-20.357695605057877
-0.15370000000000017,-20.541608074040333
-0.15470000000000006,-20.73966765602144
-0.15570000000000017,-20.89528589900659
-0.15670000000000006,-21.050904141991744
-0.15770000000000017,-21.22066949797555
-0.15870000000000006,-21.404581966958006
-0.15970000000000018,-21.602641548939108
-0.16070000000000007,-21.800701130920213
-0.16170000000000018,-21.99876071290132
-0.16270000000000007,-22.15437895588647
-0.16370000000000018,-22.33829142486893
-0.16470000000000007,-22.550498119848687
-0.16570000000000018,-22.706116362833843
-0.16670000000000007,-22.87588171881764
-0.16770000000000018,-23.073941300798747
-0.16870000000000007,-23.272000882779853
-0.16970000000000018,-23.47006046476096
-0.17070000000000007,-23.653972933743415
-0.17170000000000019,-23.83788540272587
-0.17270000000000008,-23.993503645711023
-0.1737000000000002,-24.149121888696175
-0.17470000000000008,-24.36132858367593
-0.1757000000000002,-24.545241052658387
-0.17670000000000008,-24.729153521640843
-0.1777000000000002,-24.9130659906233
-0.17870000000000008,-25.09697845960575
-0.1797000000000002,-25.266743815589557
-0.18070000000000008,-25.49309762356796
-0.1817000000000002,-25.60627452755716
-0.18270000000000008,-25.719451431546364
-0.1837000000000002,-25.86092256153287
-0.1847000000000001,-26.073129256512626
-0.1857000000000002,-26.27118883849373
