Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,0.08502414912188871
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.7093730282461257
0.008299999999999974,-4.712403339850438
0.007299999999999862,-5.629136262162981
0.006299999999999972,-6.326588932996443
0.00529999999999986,-6.981600264833956
0.0042999999999999705,-7.635196885371603
0.0032999999999998586,-8.288793505909249
0.0022999999999999687,-8.812236686859313
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.641257508580225
-0.000700000000000145,-10.120844639234473
-0.0017000000000000348,-10.601846481188586
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.343155202317865
-0.0047000000000001485,-11.647318131788847
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-12.73806054398479
-0.008700000000000152,-12.955926084164007
-0.009700000000000042,-13.217647674639037
-0.010700000000000154,-13.523225315409885
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.26028990263957
-0.013700000000000045,-14.486643710617974
-0.014700000000000157,-14.69885040559773
-0.015700000000000047,-15.01008689156804
-0.01670000000000016,-15.349617603535648
-0.01770000000000005,-15.618412750510005
-0.01870000000000016,-15.78817810649381
-0.01970000000000005,-16.014531914472215
-0.020700000000000163,-16.269179948447924
-0.021700000000000053,-16.622857773414182
-0.022700000000000164,-16.919947146385837
-0.023700000000000054,-17.146300954364243
-0.024700000000000166,-17.40094898833995
-0.025700000000000056,-17.71218547431026
-0.026700000000000168,-18.009274847281915
-0.027700000000000058,-18.320511333252224
-0.02870000000000017,-18.49027668923603
-0.02970000000000006,-18.716630497214435
-0.03070000000000017,-18.97127853119014
-0.03170000000000006,-19.3249563561564
-0.03270000000000017,-19.678634181122664
-0.03370000000000006,-19.890840876102416
-0.034700000000000175,-20.159636023076775
-0.035700000000000065,-20.499166735044383
-0.03670000000000018,-20.85284456001064
-0.03770000000000007,-21.149933932982297
-0.03870000000000018,-21.333846401964752
-0.03970000000000007,-21.503611757948562
-0.04070000000000018,-21.857289582914817
-0.04170000000000007,-22.15437895588647
-0.04270000000000018,-22.508056780852733
-0.04370000000000007,-22.776851927827092
-0.044700000000000184,-23.031499961802798
-0.045700000000000074,-23.342736447773106
-0.046700000000000186,-23.682267159740714
-0.047700000000000076,-24.035944984706973
