Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,0.3467457395969205
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-2.968064307116847
0.009299999999999864,-4.450681749375406
0.008299999999999974,-5.847001802342197
0.007299999999999862,-7.155609754717355
0.006299999999999972,-8.332649556205066
0.00529999999999986,-9.467248018696827
0.0042999999999999705,-10.557990430892769
0.0032999999999998586,-11.517164692201263
0.0022999999999999687,-12.476338953509758
0.0012999999999998568,-13.3930718758223
0.00029999999999996696,-14.217848563643619
-0.000700000000000145,-15.05252823056399
-0.0017000000000000348,-15.87306078448571
-0.0027000000000001467,-16.665299112410132
-0.0037000000000000366,-17.4433903273359
-0.0047000000000001485,-18.19318731626437
-0.005700000000000038,-18.843954514202288
-0.00670000000000015,-19.49472171214021
-0.00770000000000004,-20.10304757108217
-0.008700000000000152,-20.72552054302279
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-21.857289582914817
-0.011700000000000044,-22.42317410286083
-0.012700000000000156,-22.989058622806844
-0.013700000000000045,-23.55494314275286
-0.014700000000000157,-24.120827662698876
-0.015700000000000047,-24.686712182644893
-0.01670000000000016,-25.210155363594954
-0.01770000000000005,-25.691157205549064
-0.01870000000000016,-26.17215904750318
-0.01970000000000005,-26.65316088945729
-0.020700000000000163,-27.091721392415455
-0.021700000000000053,-27.530281895373616
-0.022700000000000164,-27.954695285333123
-0.023700000000000054,-28.393255788291288
-0.024700000000000166,-28.8742576302454
-0.025700000000000056,-29.35525947219951
-0.026700000000000168,-29.836261314153624
-0.027700000000000058,-30.317263156107735
-0.02870000000000017,-30.7558236590659
-0.02970000000000006,-31.19438416202406
-0.03070000000000017,-31.661238890979522
-0.03170000000000006,-32.05735805494172
-0.03270000000000017,-32.45347721890394
-0.03370000000000006,-32.892037721862096
-0.034700000000000175,-33.330598224820264
-0.035700000000000065,-33.81160006677438
-0.03670000000000018,-34.278454795729836
-0.03770000000000007,-34.75945663768395
-0.03870000000000018,-35.240458479638065
-0.03970000000000007,-35.679018982596226
-0.04070000000000018,-36.16002082455034
-0.04170000000000007,-36.5985813275085
-0.04270000000000018,-37.037141830466666
-0.04370000000000007,-37.47570233342482
-0.044700000000000184,-37.90011572338433
-0.045700000000000074,-38.33867622634249
-0.046700000000000186,-38.777236729300654
-0.047700000000000076,-39.21579723225882
-0.04870000000000019,-39.696799074212926
-0.04970000000000008,-40.177800916167044
-0.05070000000000019,-40.701244097117105
-0.05170000000000008,-41.182245939071215
-0.05270000000000019,-41.70568912002128
-0.05370000000000008,-42.186690961975394
-0.05470000000000019,-42.653545690930855
-0.05570000000000008,-43.09210619388902
-0.056700000000000195,-43.57310803584313
-0.057700000000000085,-44.054109877797245
-0.058700000000000196,-44.577553058747306
-0.059700000000000086,-45.05855490070142
-0.0607000000000002,-45.581998081651484
-0.06170000000000009,-46.147882601597495
-0.0627000000000002,-46.713767121543505
-0.06370000000000009,-47.23721030249357
-0.0647000000000002,-47.76065348344364
-0.06570000000000009,-48.24165532539775
-0.0667000000000002,-48.68021582835591
-0.0677000000000001,-49.20365900930597
-0.0687000000000002,-49.68466085126009
-0.0697000000000001,-50.1656626932142
-0.07070000000000021,-50.68910587416426
-0.0717000000000001,-51.21254905511432
-0.07270000000000021,-51.77843357506035
-0.0737000000000001,-52.34431809500636
-0.07470000000000021,-52.86776127595642
-0.0757000000000001,-53.476087134898386
-0.07670000000000021,-53.999530315848446
-0.0777000000000001,-54.52297349679851
-0.07870000000000021,-55.046416677748574
-0.0797000000000001,-55.527418519702685
-0.08070000000000022,-56.093303039648696
-0.0817000000000001,-56.65918755959472
-0.08270000000000022,-57.22507207954074
-0.08370000000000011,-57.8333979384827
-0.08470000000000022,-58.35684111943277
-0.08570000000000011,-58.97931409137338
-0.08670000000000022,-59.54519861131939
-0.08770000000000011,-60.11108313126541
-0.08870000000000022,-60.63452631221547
-0.08970000000000011,-61.15796949316553
-0.09070000000000022,-61.63897133511965
-0.09170000000000011,-62.16241451606972
-0.09270000000000023,-62.68585769701977
-0.09370000000000012,-63.251742216965795
-0.09470000000000023,-63.860068075907755
-0.09570000000000012,-64.42595259585376
-0.09670000000000023,-65.0767197937917
-0.09770000000000012,-65.64260431373769
-0.09870000000000023,-66.25093017267966
-0.09970000000000012,-66.81681469262568
-0.10070000000000023,-67.39684632557035
-0.10170000000000012,-67.9202895065204
-0.10270000000000024,-68.38714423547587
-0.10370000000000013,-68.91058741642594
-0.10470000000000024,-69.4906190493706
-0.10570000000000013,-70.05650356931662
-0.10670000000000024,-70.66482942825859
