Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021121639706984996
0.012299999999999978,-0.02453109393965974
0.011299999999999866,-0.02624289461249643
0.010299999999999976,-0.02622874749949778
0.009299999999999864,-0.026172159047503182
0.008299999999999974,-0.026058982143513973
0.007299999999999862,-0.02656827821146539
0.006299999999999972,-0.02813860775431558
0.00529999999999986,-0.02762931168636417
0.0042999999999999705,-0.02709172139241545
0.0032999999999998586,-0.027487840556377662
0.0022999999999999687,-0.027784929929349323
0.0012999999999998568,-0.02880352206525215
0.00029999999999996696,-0.029199641229214358
-0.000700000000000145,-0.027784929929349323
-0.0017000000000000348,-0.027982989511330426
-0.0027000000000001467,-0.02860546248327104
-0.0037000000000000366,-0.02927037679420761
-0.0047000000000001485,-0.029878702653149573
-0.005700000000000038,-0.028379108675292634
-0.00670000000000015,-0.02854887403127644
-0.00770000000000004,-0.029086464325225152
-0.008700000000000152,-0.03051532273808884
-0.009700000000000042,-0.03099632458004295
-0.010700000000000154,-0.029440142150191414
-0.011700000000000044,-0.02946843637618871
-0.012700000000000156,-0.030543616964086147
-0.013700000000000045,-0.031194384162024056
-0.014700000000000157,-0.03127926684001596
-0.015700000000000047,-0.030458734286094236
-0.01670000000000016,-0.030204086252118532
-0.01770000000000005,-0.03127926684001596
-0.01870000000000016,-0.03163294466498222
-0.01970000000000005,-0.03214224073293363
-0.020700000000000163,-0.031420737970002464
-0.021700000000000053,-0.031137795710029458
-0.022700000000000164,-0.03147732642199706
-0.023700000000000054,-0.033344745337818914
-0.024700000000000166,-0.03324571554682836
-0.025700000000000056,-0.03224127052392419
-0.026700000000000168,-0.03166123889097952
-0.027700000000000058,-0.032693978139880994
-0.02870000000000017,-0.033712570275783824
-0.02970000000000006,-0.03375501161477978
-0.03070000000000017,-0.0328637434958648
-0.03170000000000006,-0.0327505665918756
-0.03270000000000017,-0.033910629857764926
-0.03370000000000006,-0.03478775086368125
-0.034700000000000175,-0.03488678065467181
-0.035700000000000065,-0.03330230399882296
-0.03670000000000018,-0.03351451069380272
-0.03770000000000007,-0.03475945663768395
-0.03870000000000018,-0.035551694965608366
-0.03970000000000007,-0.03576390166058813
-0.04070000000000018,-0.03518387002764346
-0.04170000000000007,-0.034717015298688
-0.04270000000000018,-0.03515557580164616
-0.04370000000000007,-0.03625905061554088
-0.044700000000000184,-0.03727764275144372
-0.045700000000000074,-0.03569316609559487
-0.046700000000000186,-0.035551694965608366
-0.047700000000000076,-0.03661272844050715
-0.04870000000000019,-0.03801329262737353
-0.04970000000000008,-0.03828208777434789
-0.05070000000000019,-0.036740052457495
-0.05170000000000008,-0.036867376474482856
-0.05270000000000019,-0.03829623488734655
-0.05370000000000008,-0.03814061664436139
-0.05470000000000019,-0.03835282333934115
-0.05570000000000008,-0.03829623488734655
-0.056700000000000195,-0.03838111756533845
-0.057700000000000085,-0.03911676744126827
-0.058700000000000196,-0.04020609514216435
-0.059700000000000086,-0.0404465960631414
-0.0607000000000002,-0.03976753463920618
-0.06170000000000009,-0.039060178989273664
-0.0627000000000002,-0.04046074317614005
-0.06370000000000009,-0.04187545447600509
-0.0647000000000002,-0.04135201129505502
-0.06570000000000009,-0.04085686234010226
-0.0667000000000002,-0.04140859974704963
-0.0677000000000001,-0.041748130459017235
-0.0687000000000002,-0.04303551774189441
-0.0697000000000001,-0.04269598702992681
-0.07070000000000021,-0.04231401497896324
-0.0717000000000001,-0.04248378033494705
-0.07270000000000021,-0.04303551774189441
-0.0737000000000001,-0.04463414151074191
-0.07470000000000021,-0.044733171301732454
-0.0757000000000001,-0.04399752142580264
-0.07670000000000021,-0.0444077877027635
-0.0777000000000001,-0.044577553058747305
-0.07870000000000021,-0.04624691239258805
-0.0797000000000001,-0.046077147036604246
-0.08070000000000022,-0.04544052695166498
-0.0817000000000001,-0.04580835188962989
-0.08270000000000022,-0.04684109113853137
-0.08370000000000011,-0.048170919760404496
-0.08470000000000022,-0.04846800913337616
-0.08570000000000011,-0.047251357415492225
-0.08670000000000022,-0.04743526988447468
-0.08770000000000011,-0.04886412829733837
-0.08870000000000022,-0.050208104032210155
-0.08970000000000011,-0.05023639825820745
-0.09070000000000022,-0.04948660126927898
-0.09170000000000011,-0.049840279094245245
-0.09270000000000023,-0.05142475575009409
-0.09370000000000012,-0.052245288304015806
-0.09470000000000023,-0.05220284696501985
-0.09570000000000012,-0.052075522948032
-0.09670000000000023,-0.05227358253001311
-0.09770000000000012,-0.05309411508393482
-0.09870000000000023,-0.05435320814081471
-0.09970000000000012,-0.05438150236681201
-0.10070000000000023,-0.05466444462678501
-0.10170000000000012,-0.053872206298860595
-0.10270000000000024,-0.05496153399975667
-0.10370000000000013,-0.05665918755959472
-0.10470000000000024,-0.056673334672593376
-0.10570000000000013,-0.056178185717640605
-0.10670000000000024,-0.05653186354260687
-0.10770000000000013,-0.05746557300051779
-0.10870000000000024,-0.05890857852638014
-0.10970000000000013,-0.05907834388236394
-0.11070000000000024,-0.05849831224941927
-0.11170000000000013,-0.05820122287644761
-0.11270000000000002,-0.05964422840230994
-0.11370000000000013,-0.06156823577012639
-0.11470000000000002,-0.06100235125018039
-0.11570000000000014,-0.06098820413718173
-0.11670000000000003,-0.060705261877208726
-0.11770000000000014,-0.06176629535210751
-0.11870000000000003,-0.06322344799096849
-0.11970000000000014,-0.06333662489495769
-0.12070000000000003,-0.06203509049908186
-0.12170000000000014,-0.06303953552198605
-0.12270000000000003,-0.063647861380928
-0.12370000000000014,-0.06527477937577279
-0.12470000000000003,-0.06551528029674986
-0.12570000000000014,-0.0652181909237782
-0.12670000000000003,-0.06485036598581327
-0.12770000000000015,-0.06616604749468777
-0.12870000000000004,-0.06759490590755145
-0.12970000000000015,-0.06773637703753796
-0.13070000000000004,-0.06687340314462027
-0.13170000000000015,-0.06719878674358926
-0.13270000000000004,-0.06845787980046912
-0.13370000000000015,-0.06971697285734901
-0.13470000000000004,-0.06953306038836657
-0.13570000000000015,-0.06919352967639894
-0.13670000000000004,-0.06919352967639894
-0.13770000000000016,-0.07067897654125724
-0.13870000000000005,-0.07217857051911417
-0.13970000000000016,-0.07106094859222079
-0.14070000000000005,-0.07114583127021269
-0.14170000000000016,-0.07086288901023968
-0.14270000000000005,-0.07195221671113576
-0.14370000000000016,-0.07356498759298191
-0.14470000000000005,-0.07301325018603454
-0.14570000000000016,-0.0730556915250305
-0.14670000000000005,-0.07230589453610202
-0.14770000000000016,-0.07349425202798866
-0.14870000000000005,-0.07575779010777271
-0.14970000000000017,-0.07514946424883075
-0.15070000000000006,-0.0747957864238645
-0.15170000000000017,-0.07469675663287394
-0.15270000000000006,-0.07639441019271198
-0.15370000000000017,-0.07683297069567015
-0.15470000000000006,-0.07698858893865529
-0.15570000000000017,-0.07595584968975382
-0.15670000000000006,-0.07594170257675517
-0.15770000000000017,-0.07722908985963235
-0.15870000000000006,-0.07824768199553518
-0.15970000000000018,-0.07821938776953788
-0.16070000000000007,-0.0777808272665797
-0.16170000000000018,-0.07779497437957837
-0.16270000000000007,-0.07888430208047445
-0.16370000000000018,-0.08028486626734083
-0.16470000000000007,-0.07949262793941642
-0.16570000000000018,-0.07961995195640426
-0.16670000000000007,-0.07949262793941642
-0.16770000000000018,-0.08018583647635028
-0.16870000000000007,-0.08152981221122206
-0.16970000000000018,-0.08157225355021802
-0.17070000000000007,-0.08048292584932194
-0.17170000000000019,-0.08116198727325716
-0.17270000000000008,-0.08168543045420722
-0.1737000000000002,-0.08341137824004256
-0.17470000000000008,-0.08254840434712489
-0.1757000000000002,-0.08240693321713838
-0.17670000000000008,-0.08189763714918698
-0.1777000000000002,-0.08281719949409926
-0.17870000000000008,-0.08442997037594539
-0.1797000000000002,-0.08372261472601288
-0.18070000000000008,-0.08360943782202368
-0.1817000000000002,-0.08319917154506282
-0.18270000000000008,-0.08475535397491435
-0.1837000000000002,-0.08549100385084417
-0.1847000000000001,-0.0857597989978185
-0.1857000000000002,-0.08510903179988061
-0.1867000000000001,-0.08442997037594539
-0.1877000000000002,-0.08527879715586441
-0.1887000000000001,-0.08731598142767007
-0.1897000000000002,-0.086509595986747
-0.1907000000000001,-0.08580224033681448
-0.1917000000000001,-0.08633983063076318
-0.19269999999999998,-0.08742915833165928
-0.1937000000000001,-0.088815575405527
-0.19469999999999998,-0.08788186594761609
-0.1957000000000001,-0.08781113038262284
-0.19669999999999999,-0.08788186594761609
-0.1977000000000001,-0.08887216385752161
-0.1987,-0.08976343197643659
-0.1997000000000001,-0.08984831465442847
-0.2007,-0.08923998879548652
-0.2017000000000001,-0.08938145992547303
-0.2027,-0.08986246176742714
-0.2037000000000001,-0.09153182110126787
-0.2047,-0.09147523264927326
-0.2057000000000001,-0.0908103183383367
-0.2067,-0.09170158645725168
-0.2077000000000001,-0.09164499800525706
-0.2087,-0.09304556219212347
-0.2097000000000001,-0.09355485826007487
-0.2107,-0.09273432570615316
-0.2117000000000001,-0.09211185273421253
-0.2127,-0.09356900537307353
-0.2137000000000001,-0.09489883399494665
-0.2147,-0.09532324738490616
-0.2157000000000001,-0.0946583330739696
-0.2167,-0.094601744621975
-0.21770000000000012,-0.09540813006289808
-0.2187,-0.09653989910279011
-0.21970000000000012,-0.096624781780782
-0.2207,-0.0962569568428171
-0.22170000000000012,-0.09615792705182655
-0.2227,-0.09655404621578875
-0.22370000000000012,-0.09861952471359171
-0.2247,-0.0985346420355998
-0.22570000000000012,-0.0982234055496295
-0.2267,-0.09798290462865245
-0.22770000000000012,-0.09887417274756742
-0.22870000000000001,-0.10092550413237171
-0.22970000000000013,-0.09992105910946754
-0.23070000000000002,-0.09987861777047159
-0.23170000000000013,-0.10026058982143515
-0.23270000000000002,-0.10130747618333527
-0.23370000000000013,-0.10256656924021516
-0.23470000000000002,-0.10188750781627993
