Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04463414151074191
0.012299999999999978,-0.05607915592665005
0.011299999999999866,-0.05705530672355694
0.010299999999999976,-0.0636195671549307
0.009299999999999864,-0.0598564350972897
0.008299999999999974,-0.0676656414725447
0.007299999999999862,-0.06543039761875795
0.006299999999999972,-0.06809005486250422
0.00529999999999986,-0.07031115160329232
0.0042999999999999705,-0.06668949067563783
0.0032999999999998586,-0.07380548851395898
0.0022999999999999687,-0.07408843077393197
0.0012999999999998568,-0.07101850725322485
0.00029999999999996696,-0.07589926123775922
-0.000700000000000145,-0.07268786658706558
-0.0017000000000000348,-0.0774412965546121
-0.0027000000000001467,-0.07618220349773222
-0.0037000000000000366,-0.07380548851395898
-0.0047000000000001485,-0.07966239329540022
-0.005700000000000038,-0.07449869705089282
-0.00670000000000015,-0.08051122007531925
-0.00770000000000004,-0.07953506927841236
-0.008700000000000152,-0.07771009170158645
-0.009700000000000042,-0.08189763714918698
-0.010700000000000154,-0.07980386442538671
-0.011700000000000044,-0.08539197405985362
-0.012700000000000156,-0.08539197405985362
-0.013700000000000045,-0.08287378794609385
-0.014700000000000157,-0.08622665372677399
-0.015700000000000047,-0.08175616601920047
-0.01670000000000016,-0.08860336871054725
-0.01770000000000005,-0.08734427565366736
-0.01870000000000016,-0.08372261472601288
-0.01970000000000005,-0.08860336871054725
-0.020700000000000163,-0.08525050292986712
-0.021700000000000053,-0.08915510611749461
-0.022700000000000164,-0.08874483984053375
-0.023700000000000054,-0.08748574678365387
-0.024700000000000166,-0.09250797189817477
-0.025700000000000056,-0.08888631097052026
-0.026700000000000168,-0.09279091415814776
-0.027700000000000058,-0.09167329223125438
-0.02870000000000017,-0.08915510611749461
-0.02970000000000006,-0.09307385641812077
-0.03070000000000017,-0.08957951950745412
-0.03170000000000006,-0.09502615801193452
-0.03270000000000017,-0.09222502963820174
-0.03370000000000006,-0.09209770562121389
-0.034700000000000175,-0.09614377993882789
-0.035700000000000065,-0.09139034997128137
-0.03670000000000018,-0.09600230880884139
-0.03770000000000007,-0.09600230880884139
-0.03870000000000018,-0.09293238528813427
-0.03970000000000007,-0.09921370345953502
-0.04070000000000018,-0.09264944302816126
-0.04170000000000007,-0.09962396973649587
-0.04270000000000018,-0.09614377993882789
-0.04370000000000007,-0.09488468688194801
-0.044700000000000184,-0.09935517458952153
-0.045700000000000074,-0.09600230880884139
-0.046700000000000186,-0.1003313253864284
-0.047700000000000076,-0.09948249860650937
-0.04870000000000019,-0.09683698847576175
-0.04970000000000008,-0.10325977777714902
-0.05070000000000019,-0.09711993073573477
-0.05170000000000008,-0.10492913711098976
-0.05270000000000019,-0.10325977777714902
-0.05370000000000008,-0.09823755266262815
-0.05470000000000019,-0.10464619485101677
-0.05570000000000008,-0.09767166814268213
-0.056700000000000195,-0.10340124890713552
-0.057700000000000085,-0.10228362698024217
-0.058700000000000196,-0.10088306279337576
-0.059700000000000086,-0.10507060824097628
-0.0607000000000002,-0.10200068472026914
-0.06170000000000009,-0.10716438096477654
-0.0627000000000002,-0.10673996757481702
-0.06370000000000009,-0.1040944574440694
-0.0647000000000002,-0.1081405317616834
-0.06570000000000009,-0.10311830664716252
-0.0667000000000002,-0.10716438096477654
-0.0677000000000001,-0.10632970129785616
-0.0687000000000002,-0.10478766598100327
-0.0697000000000001,-0.10911668255859029
-0.07070000000000021,-0.10451887083402892
-0.0717000000000001,-0.11177633980233655
-0.07270000000000021,-0.1078575895017104
-0.0737000000000001,-0.10661264355782916
-0.07470000000000021,-0.10995136222551065
-0.0757000000000001,-0.10716438096477654
-0.07670000000000021,-0.11218660607929741
-0.0777000000000001,-0.11204513494931091
-0.07870000000000021,-0.10925815368857679
-0.0797000000000001,-0.11191781093232304
-0.08070000000000022,-0.10716438096477654
