Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020810403221014687
0.012299999999999978,-0.023498354690758262
0.011299999999999866,-0.025295038041586858
0.010299999999999976,-0.026440954194477534
0.009299999999999864,-0.026511689759470786
0.008299999999999974,-0.02535162649358146
0.007299999999999862,-0.025931658126526123
0.006299999999999972,-0.02750198766937631
0.00529999999999986,-0.027954695285333123
0.0042999999999999705,-0.027204898296404656
0.0032999999999998586,-0.027459546330380363
0.0022999999999999687,-0.02665316088945729
0.0012999999999998568,-0.028407402901289937
0.00029999999999996696,-0.02953917194118197
-0.000700000000000145,-0.028789374952253494
-0.0017000000000000348,-0.02806787218932233
-0.0027000000000001467,-0.027615164573365516
-0.0037000000000000366,-0.028732786500258897
-0.0047000000000001485,-0.029638201732172516
-0.005700000000000038,-0.029581613280177915
-0.00670000000000015,-0.02860546248327104
-0.00770000000000004,-0.02847813846628319
-0.008700000000000152,-0.029949438218142825
-0.009700000000000042,-0.03047288139909289
-0.010700000000000154,-0.029836261314153626
-0.011700000000000044,-0.02921378834221301
-0.012700000000000156,-0.029284523907206258
-0.013700000000000045,-0.029949438218142825
-0.014700000000000157,-0.031095354371033508
-0.015700000000000047,-0.03085485345005645
-0.01670000000000016,-0.029906996879146875
-0.01770000000000005,-0.029977732444140127
-0.01870000000000016,-0.030968030354045658
-0.01970000000000005,-0.031802710020966025
-0.020700000000000163,-0.03167538600397817
-0.021700000000000053,-0.030543616964086147
-0.022700000000000164,-0.030303116043109087
-0.023700000000000054,-0.03160465043898492
-0.024700000000000166,-0.03236859454091204
-0.025700000000000056,-0.03160465043898492
-0.026700000000000168,-0.03154806198699031
-0.027700000000000058,-0.031081207258034853
-0.02870000000000017,-0.03222712341092554
-0.02970000000000006,-0.03303350885184861
-0.03070000000000017,-0.03251006567089854
-0.03170000000000006,-0.032085652280939035
-0.03270000000000017,-0.03198662248994848
-0.03370000000000006,-0.03294862617385671
-0.034700000000000175,-0.03325986265982701
-0.035700000000000065,-0.0328637434958648
-0.03670000000000018,-0.03259494834889044
-0.03770000000000007,-0.03243933010590529
-0.03870000000000018,-0.03385404140577032
-0.03970000000000007,-0.034278454795729836
-0.04070000000000018,-0.03395307119676088
-0.04170000000000007,-0.03358524625879597
-0.04270000000000018,-0.032991067512852655
-0.04370000000000007,-0.034193572117737936
-0.044700000000000184,-0.03467457395969205
-0.045700000000000074,-0.03481604508967855
-0.046700000000000186,-0.03415113077874199
-0.047700000000000076,-0.03441992592571634
-0.04870000000000019,-0.03501410467165966
-0.04970000000000008,-0.035509253626612426
-0.05070000000000019,-0.03470286818568935
-0.05170000000000008,-0.03458969128170015
-0.05270000000000019,-0.0345755441687015
-0.05370000000000008,-0.03563657764360027
-0.05470000000000019,-0.036117579485554385
-0.05570000000000008,-0.035961961242569236
-0.056700000000000195,-0.03525460559263671
-0.057700000000000085,-0.03560828341760297
-0.058700000000000196,-0.036216609276544943
-0.059700000000000086,-0.03747570233342482
-0.0607000000000002,-0.03638637463252875
-0.06170000000000009,-0.03542437094862052
-0.0627000000000002,-0.035664871869597575
-0.06370000000000009,-0.037291789864442364
-0.0647000000000002,-0.037603026350412676
-0.06570000000000009,-0.03707958316946261
-0.0667000000000002,-0.03607513814655844
-0.0677000000000001,-0.036867376474482856
-0.0687000000000002,-0.03763132057640997
-0.0697000000000001,-0.038508441582326296
-0.07070000000000021,-0.03758887923741403
-0.0717000000000001,-0.037404966768431566
-0.07270000000000021,-0.03703714183046666
-0.0737000000000001,-0.03855088292132225
-0.07470000000000021,-0.03928653279725207
-0.0757000000000001,-0.038239646435351944
-0.07670000000000021,-0.037603026350412676
-0.0777000000000001,-0.037772791706396476
-0.07870000000000021,-0.039428003927238574
-0.0797000000000001,-0.039909005769192686
-0.08070000000000022,-0.03918750300626152
-0.0817000000000001,-0.038961149198283106
-0.08270000000000022,-0.03818305798335734
-0.08370000000000011,-0.039965594221187284
-0.08470000000000022,-0.04065880275812116
-0.08570000000000011,-0.03958362217022373
-0.08670000000000022,-0.039428003927238574
-0.08770000000000011,-0.03893285497228581
-0.08870000000000022,-0.04031927204615354
-0.08970000000000011,-0.040955892131092804
-0.09070000000000022,-0.04019194802916569
-0.09170000000000011,-0.03928653279725207
-0.09270000000000023,-0.039527033718229125
-0.09370000000000012,-0.0406729498711198
-0.09470000000000023,-0.04135201129505502
-0.09570000000000012,-0.04065880275812116
-0.09670000000000023,-0.04023438936816164
-0.09770000000000012,-0.04060221430612655
-0.09870000000000023,-0.041012480583087416
-0.09970000000000012,-0.042016925605991594
-0.10070000000000023,-0.04169154200702263
-0.10170000000000012,-0.04087100945310092
-0.10270000000000024,-0.040800273888107655
-0.10370000000000013,-0.041535923764037475
-0.10470000000000024,-0.042837458159913314
-0.10570000000000013,-0.042002778492992936
-0.10670000000000024,-0.040800273888107655
-0.10770000000000013,-0.041182245939071216
-0.10870000000000024,-0.04269598702992681
-0.10970000000000013,-0.042837458159913314
-0.11070000000000024,-0.0424130447699538
-0.11170000000000013,-0.04173398334601858
-0.11270000000000002,-0.04203107271899024
-0.11370000000000013,-0.04327601866287147
-0.11470000000000002,-0.04331846000186742
-0.11570000000000014,-0.04306381196789172
-0.11670000000000003,-0.04231401497896324
-0.11770000000000014,-0.04222913230097135
-0.11870000000000003,-0.043403342679859326
-0.11970000000000014,-0.04454925883275
-0.12070000000000003,-0.044025815651799936
-0.12170000000000014,-0.04290819372490656
-0.12270000000000003,-0.04297892928989981
-0.12370000000000014,-0.04461999439774326
-0.12470000000000003,-0.045030260674704115
-0.12570000000000014,-0.04409655121679319
-0.12670000000000003,-0.04371457916582964
-0.12770000000000015,-0.04392678586080939
-0.12870000000000004,-0.04488878954471761
-0.12970000000000015,-0.046006411471611
-0.13070000000000004,-0.045044407787702766
-0.13170000000000015,-0.0443511992507689
-0.13270000000000004,-0.04436534636376756
-0.13370000000000015,-0.04539808561266903
-0.13470000000000004,-0.046077147036604246
-0.13570000000000015,-0.0461195883756002
-0.13670000000000004,-0.045044407787702766
-0.13770000000000016,-0.04520002603068792
-0.13870000000000005,-0.046147882601597495
-0.13970000000000016,-0.047251357415492225
-0.14070000000000005,-0.04701085649451517
-0.14170000000000016,-0.04556785096865284
-0.14270000000000005,-0.04594982301961639
-0.14370000000000016,-0.04703915072051247
-0.14470000000000005,-0.04824165532539775
-0.14570000000000016,-0.04746356411047198
-0.14670000000000005,-0.04685523825153001
-0.14770000000000016,-0.046529854652561056
-0.14870000000000005,-0.04842556779438021
