Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025040390007611147
0.05239999999999995,-0.026044835030515325
0.051399999999999946,-0.02662486666345999
0.050399999999999945,-0.02703513294042085
0.049399999999999944,-0.027374663652388463
0.04839999999999994,-0.027714194364356067
0.04739999999999994,-0.028039577963325023
0.04639999999999994,-0.028336667336296688
0.04539999999999994,-0.028647903822266993
0.04439999999999994,-0.02894499319523865
0.04339999999999994,-0.029242082568210308
0.04239999999999994,-0.029525024828183317
0.04139999999999994,-0.02979381997515767
0.040399999999999936,-0.03006261512213203
0.039399999999999935,-0.030345557382105034
0.038399999999999934,-0.030642646755076695
0.03739999999999993,-0.030897294789052406
0.03639999999999993,-0.031180237049025412
0.03539999999999993,-0.031420737970002464
0.03439999999999993,-0.03170368022997547
0.03339999999999993,-0.031972475376949826
0.03239999999999993,-0.03224127052392419
0.03139999999999993,-0.03251006567089854
0.030399999999999927,-0.03279300793087155
0.029399999999999926,-0.033061803077845904
0.028399999999999925,-0.03337303956381622
0.027399999999999924,-0.03364183471079057
0.026399999999999924,-0.03395307119676088
0.025399999999999923,-0.03423601345673389
0.024399999999999922,-0.03450480860370824
0.02339999999999992,-0.03480189797667991
0.02239999999999992,-0.0350565460106556
0.02139999999999992,-0.03533948827062862
0.020399999999999918,-0.03562243053060162
0.019399999999999917,-0.03591951990357328
0.018399999999999916,-0.036230756389543595
0.017399999999999916,-0.03652784576251525
0.016399999999999915,-0.036839082248485554
0.015399999999999914,-0.037150318734455866
0.014399999999999913,-0.037433260994428876
0.013399999999999912,-0.037772791706396476
0.012399999999999911,-0.03806988107936814
0.01139999999999991,-0.03835282333934115
0.01039999999999991,-0.03866405982531145
0.009399999999999908,-0.03894700208528446
0.008399999999999908,-0.03927238568425342
0.007399999999999907,-0.039597769283222374
0.006399999999999906,-0.039909005769192686
0.005399999999999905,-0.040220242255163
0.004399999999999904,-0.040545625854131954
0.003399999999999903,-0.04085686234010226
0.002399999999999902,-0.041182245939071216
0.0013999999999999013,-0.04150762953804018
0.00039999999999990044,-0.04184716025000779
-0.0006000000000001005,-0.04215839673597809
-0.0016000000000001013,-0.04248378033494705
-0.0026000000000001022,-0.042809163933916004
-0.003600000000000103,-0.04316284175888227
-0.004600000000000104,-0.04348822535785123
-0.005600000000000105,-0.043841903182817485
-0.006600000000000106,-0.04419558100778375
-0.007600000000000107,-0.044506817493754056
-0.008600000000000108,-0.044874642431718965
-0.009600000000000108,-0.04520002603068792
-0.01060000000000011,-0.04552540962965688
-0.01160000000000011,-0.045893234567621795
-0.012600000000000111,-0.04624691239258805
-0.013600000000000112,-0.046586443104555654
-0.014600000000000113,-0.046954268042520564
-0.015600000000000114,-0.04729379875448818
-0.016600000000000115,-0.047689917918450384
-0.017600000000000116,-0.048029448630418
-0.018600000000000116,-0.0483972735683829
-0.019600000000000117,-0.04877924561934646
-0.020600000000000118,-0.04914707055731138
-0.02160000000000012,-0.04951489549527628
-0.02260000000000012,-0.04986857332024254
-0.02360000000000012,-0.05023639825820745
-0.024600000000000122,-0.05060422319617236
-0.025600000000000123,-0.05098619524713593
-0.026600000000000124,-0.05138231441109813
-0.027600000000000124,-0.051764286462061694
-0.028600000000000125,-0.052132111400026604
-0.029600000000000126,-0.052514083450990165
-0.030600000000000127,-0.052896055501953726
-0.03160000000000013,-0.05329217466591593
-0.03260000000000013,-0.05367414671687949
-0.03360000000000013,-0.0540702658808417
-0.03460000000000002,-0.05448053215780257
-0.03560000000000002,-0.05486250420876612
-0.03660000000000002,-0.05525862337272834
-0.03760000000000002,-0.055668889649689184
-0.03860000000000002,-0.05605086170065276
-0.039600000000000024,-0.05646112797761362
-0.040600000000000025,-0.05685724714157582
-0.041600000000000026,-0.05725336630553804
-0.04260000000000003,-0.057649485469500245
-0.04360000000000003,-0.0580597517464611
-0.04460000000000003,-0.05845587091042332
-0.04560000000000003,-0.05886613718738417
-0.04660000000000003,-0.05926225635134639
-0.04760000000000003,-0.05965837551530859
-0.04860000000000003,-0.06006864179226945
-0.04960000000000003,-0.06046476095623167
-0.050600000000000034,-0.06088917434619118
-0.051600000000000035,-0.0613135877361507
-0.052600000000000036,-0.06172385401311155
-0.053600000000000037,-0.062134120290072405
-0.05460000000000004,-0.06257268079303058
-0.05560000000000004,-0.0629970941829901
-0.05660000000000004,-0.0634215075729496
-0.05760000000000004,-0.06384592096290911
-0.05860000000000004,-0.06428448146586727
-0.05960000000000004,-0.06472304196882543
-0.06060000000000004,-0.0651333082457863
-0.061600000000000044,-0.06557186874874445
-0.06260000000000004,-0.06601042925170261
-0.06360000000000005,-0.06644898975466076
-0.06460000000000005,-0.06688755025761894
-0.06560000000000005,-0.0672978165345798
-0.06660000000000005,-0.0677505241505366
-0.06760000000000005,-0.06817493754049611
-0.06860000000000005,-0.06859935093045562
-0.06960000000000005,-0.06903791143341378
-0.07060000000000005,-0.06946232482337329
-0.07160000000000005,-0.06990088532633146
-0.07260000000000005,-0.07033944582928962
-0.07360000000000005,-0.07076385921924913
-0.07460000000000006,-0.0712024197222073
-0.07560000000000006,-0.07166927445116276
-0.07660000000000006,-0.07210783495412092
-0.07760000000000006,-0.07253224834408044
-0.07860000000000006,-0.07297080884703859
-0.07960000000000006,-0.07340936934999676
-0.08060000000000006,-0.07383378273995628
-0.08160000000000006,-0.07428649035591307
-0.08260000000000006,-0.07473919797186988
-0.08360000000000006,-0.07516361136182939
-0.08460000000000006,-0.07558802475178891
-0.08560000000000006,-0.07602658525474706
-0.08660000000000007,-0.07645099864470659
-0.08760000000000007,-0.0768754120346661
-0.08860000000000007,-0.07731397253762426
-0.08960000000000007,-0.07776668015358107
-0.09060000000000007,-0.07820524065653922
-0.09160000000000007,-0.07864380115949739
-0.09260000000000007,-0.07906821454945691
-0.09360000000000007,-0.07949262793941642
-0.09460000000000007,-0.07993118844237457
-0.09560000000000007,-0.08034145471933543
-0.09660000000000007,-0.08076586810929494
-0.09760000000000008,-0.08119028149925445
-0.09860000000000008,-0.08161469488921397
-0.09960000000000008,-0.08206740250517078
-0.10060000000000008,-0.08249181589513029
-0.10160000000000008,-0.08293037639808845
-0.10260000000000008,-0.08331234844905201
-0.10360000000000008,-0.08370846761301422
-0.10460000000000008,-0.08409043966397778
-0.10560000000000008,-0.08447241171494134
-0.10660000000000008,-0.08489682510490085
-0.10760000000000008,-0.08530709138186171
-0.10860000000000009,-0.08571735765882257
-0.10960000000000009,-0.08614177104878207
-0.11060000000000009,-0.08652374309974564
-0.11160000000000009,-0.08691986226370785
-0.11260000000000009,-0.08728768720167276
-0.11360000000000009,-0.08765551213963767
-0.11460000000000009,-0.08806577841659853
-0.11560000000000009,-0.08843360335456343
-0.11660000000000009,-0.088815575405527
-0.1176000000000001,-0.08919754745649056
-0.1186000000000001,-0.08957951950745412
-0.1196000000000001,-0.08996149155841768
-0.1206000000000001,-0.09031516938338394
-0.1216000000000001,-0.0906971414343475
-0.1226000000000001,-0.09105081925931376
-0.1236000000000001,-0.09140449708428001
-0.1246000000000001,-0.09175817490924627
-0.1256000000000001,-0.09209770562121389
-0.1266000000000001,-0.09246553055917879
-0.1276000000000001,-0.09281920838414506
-0.1286000000000001,-0.09315873909611266
-0.1296000000000001,-0.09349826980808028
-0.1306000000000001,-0.09382365340704923
-0.1316000000000001,-0.09416318411901684
-0.1326000000000001,-0.09447442060498715
-0.1336000000000001,-0.09481395131695476
-0.1346000000000001,-0.09512518780292507
-0.1356000000000001,-0.09542227717589671
-0.1366000000000001,-0.09574766077486568
-0.1376000000000001,-0.09603060303483868
-0.1386000000000001,-0.09634183952080899
-0.1396000000000001,-0.0966530760067793
-0.1406000000000001,-0.09695016537975096
-0.14160000000000011,-0.09723310763972397
-0.14260000000000012,-0.09748775567369967
-0.14360000000000012,-0.09775655082067403
-0.14460000000000012,-0.09803949308064704
-0.14560000000000012,-0.09829414111462276
-0.14660000000000012,-0.09856293626159711
-0.14760000000000012,-0.0988175842955728
-0.14860000000000012,-0.09907223232954852
-0.14960000000000012,-0.09931273325052556
-0.15060000000000012,-0.09953908705850398
-0.15160000000000012,-0.09977958797948104
-0.15260000000000012,-0.10002008890045809
-0.15360000000000013,-0.1002464427084365
-0.15460000000000013,-0.1005010907424122
-0.15560000000000013,-0.10069915032439332
-0.15660000000000013,-0.10089720990637441
-0.15760000000000013,-0.10109526948835552
-0.15860000000000013,-0.10129332907033663
-0.15960000000000002,-0.10150553576531639
-0.16060000000000002,-0.10167530112130019
-0.16160000000000002,-0.10187336070328129
-0.16260000000000002,-0.10202897894626643
-0.16360000000000002,-0.1022128914152489
-0.16460000000000002,-0.10236850965823405
-0.16560000000000002,-0.10256656924021516
-0.16660000000000003,-0.10276462882219627
-0.16760000000000003,-0.10287780572618546
-0.16860000000000003,-0.10301927685617196
-0.16960000000000003,-0.10314660087315983
-0.17060000000000003,-0.10325977777714902
-0.17160000000000003,-0.10340124890713552
-0.17260000000000003,-0.10351442581112473
-0.17360000000000003,-0.10364174982811258
-0.17460000000000003,-0.10375492673210178
-0.17560000000000003,-0.10386810363609099
-0.17660000000000003,-0.10396713342708154
-0.17760000000000004,-0.1040378689920748
-0.17860000000000004,-0.10413689878306535
-0.17960000000000004,-0.10422178146105725
-0.18060000000000004,-0.1042925170260505
-0.18160000000000004,-0.10437739970404242
-0.18260000000000004,-0.10444813526903567
-0.18360000000000004,-0.10450472372103026
-0.18460000000000004,-0.10457545928602352
-0.18560000000000004,-0.10460375351202081
-0.18660000000000004,-0.10467448907701406
-0.18760000000000004,-0.10471693041601002
