Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.04701085649451517
0.05239999999999995,0.017443390327335904
0.051399999999999946,0.0016354062626439826
0.050399999999999945,-0.006475133619482273
0.049399999999999944,-0.012350429647821771
0.04839999999999994,-0.017358507649344
0.04739999999999994,-0.02205534916489592
0.04639999999999994,-0.026186306160501827
0.04539999999999994,-0.030175792026121234
0.04439999999999994,-0.033797452953775724
0.04339999999999994,-0.03724934852544641
0.04239999999999994,-0.040729538323114406
0.04139999999999994,-0.044025815651799936
0.040399999999999936,-0.04720891607649628
0.039399999999999935,-0.0503071338232007
0.038399999999999934,-0.053405351569905134
0.03739999999999993,-0.056149891491643296
0.03639999999999993,-0.05888028430038283
0.03539999999999993,-0.061370176188145296
0.03439999999999993,-0.06412886322288211
0.03339999999999993,-0.06657631377164863
0.03239999999999993,-0.06903791143341378
0.03139999999999993,-0.0715985388861695
0.030399999999999927,-0.07389037119195085
0.029399999999999926,-0.07618220349773222
0.028399999999999925,-0.07848818291651223
0.027399999999999924,-0.0806102498663098
0.026399999999999924,-0.0829728177370844
0.025399999999999923,-0.08515147313887655
0.024399999999999922,-0.08711792184568896
0.02339999999999992,-0.08931072436047977
0.02239999999999992,-0.09130546729328948
0.02139999999999992,-0.09322947466110591
0.020399999999999918,-0.09540813006289808
0.019399999999999917,-0.09723310763972397
0.018399999999999916,-0.09932688036352423
0.017399999999999916,-0.10115185794035012
0.016399999999999915,-0.10299098263017467
0.015399999999999914,-0.10490084288499248
0.014399999999999913,-0.10669752623582107
0.013399999999999912,-0.10876300473362402
0.012399999999999911,-0.11065871787544318
0.01139999999999991,-0.11220075319229607
0.01039999999999991,-0.11422379035110306
0.009399999999999908,-0.11587900257194515
0.008399999999999908,-0.11771812726176971
0.007399999999999907,-0.11955725195159424
0.006399999999999906,-0.12121246417243635
0.005399999999999905,-0.12298085329726763
0.004399999999999904,-0.12474924242209892
0.003399999999999903,-0.1263620133039451
0.002399999999999902,-0.12818699088077098
0.0013999999999999013,-0.12984220310161304
0.00039999999999990044,-0.1317662104694295
-0.0006000000000001005,-0.13343556980327026
-0.0016000000000001013,-0.13503419357211774
-0.0026000000000001022,-0.13685917114894364
-0.003600000000000103,-0.1386417073867736
-0.004600000000000104,-0.14024033115562107
-0.005600000000000105,-0.1420370145064497
-0.006600000000000106,-0.1435931969363012
-0.007600000000000107,-0.14529085049613927
-0.008600000000000108,-0.14712997518596382
-0.009600000000000108,-0.14868615761581536
-0.01060000000000011,-0.1506667534356264
-0.01160000000000011,-0.15250587812545094
-0.012600000000000111,-0.15448647394526202
-0.013600000000000112,-0.15618412750510002
-0.014600000000000113,-0.15774030993495158
-0.015600000000000114,-0.15957943462477614
-0.016600000000000115,-0.16127708818461417
-0.017600000000000116,-0.1629747417444522
-0.018600000000000116,-0.16481386643427676
-0.019600000000000117,-0.1666529911241013
-0.020600000000000118,-0.16835064468393937
-0.02160000000000012,-0.17033124050375043
-0.02260000000000012,-0.17188742293360199
-0.02360000000000012,-0.17358507649344
-0.024600000000000122,-0.17570714344323757
-0.025600000000000123,-0.1774047970030756
-0.026600000000000124,-0.17938539282288665
-0.027600000000000124,-0.18122451751271118
-0.028600000000000125,-0.18306364220253574
-0.029600000000000126,-0.1851857091523333
-0.030600000000000127,-0.18702483384215784
-0.03160000000000013,-0.18886395853198237
-0.03260000000000013,-0.19098602548177993
-0.03360000000000013,-0.19282515017160448
-0.03460000000000002,-0.19494721712140206
-0.03560000000000002,-0.19692781294121312
-0.03660000000000002,-0.19890840876102414
-0.03760000000000002,-0.2011719468408082
