Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-0.08846189758056075
0.011299999999999866,-0.086509595986747
0.010299999999999976,-0.08957951950745412
0.009299999999999864,-0.09543642428889539
0.008299999999999974,-0.09809608153264164
0.007299999999999862,-0.09320118043510862
0.006299999999999972,-0.090838612564334
0.00529999999999986,-0.09139034997128137
0.0042999999999999705,-0.09893076119956201
0.0032999999999998586,-0.0947432157519615
0.0022999999999999687,-0.09222502963820174
0.0012999999999998568,-0.090555670304361
0.00029999999999996696,-0.09419147834501414
-0.000700000000000145,-0.0999069119964689
-0.0017000000000000348,-0.09962396973649587
-0.0027000000000001467,-0.09655404621578875
-0.0037000000000000366,-0.09181476336124088
-0.0047000000000001485,-0.0962852510688144
-0.005700000000000038,-0.10060012053340277
-0.00670000000000015,-0.09962396973649587
-0.00770000000000004,-0.09683698847576175
-0.008700000000000152,-0.09390853608504113
-0.009700000000000042,-0.09641257508580224
-0.010700000000000154,-0.10228362698024217
-0.011700000000000044,-0.10214215585025564
-0.012700000000000156,-0.09878929006957551
-0.013700000000000045,-0.09614377993882789
-0.014700000000000157,-0.09738872588270912
-0.015700000000000047,-0.10269389325720302
-0.01670000000000016,-0.10297683551717601
-0.01770000000000005,-0.09809608153264164
-0.01870000000000016,-0.0962852510688144
-0.01970000000000005,-0.09669551734577525
-0.020700000000000163,-0.10283536438718952
-0.021700000000000053,-0.10283536438718952
-0.022700000000000164,-0.1004727965164149
-0.023700000000000054,-0.09864781893958902
-0.024700000000000166,-0.09921370345953502
-0.025700000000000056,-0.10311830664716252
-0.026700000000000168,-0.1039529863140829
-0.027700000000000058,-0.0999069119964689
-0.02870000000000017,-0.09669551734577525
-0.02970000000000006,-0.0997654408664824
-0.03070000000000017,-0.10451887083402892
-0.03170000000000006,-0.1038115151840964
-0.03270000000000017,-0.09948249860650937
-0.03370000000000006,-0.09614377993882789
-0.034700000000000175,-0.0999069119964689
-0.035700000000000065,-0.10549502163093578
