Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05227358253001311
0.012299999999999978,-0.05095790102113862
0.011299999999999866,-0.050392016501192606
0.010299999999999976,-0.05225943541701446
0.009299999999999864,-0.05569718387568649
0.008299999999999974,-0.05665918755959472
0.007299999999999862,-0.05353267558689299
0.006299999999999972,-0.051693550897068445
0.00529999999999986,-0.05339120445690649
0.0042999999999999705,-0.05675821735058527
0.0032999999999998586,-0.05705530672355694
0.0022999999999999687,-0.05377317650787005
0.0012999999999998568,-0.05255652478998611
0.00029999999999996696,-0.0539005005248579
-0.000700000000000145,-0.057493867226515095
-0.0017000000000000348,-0.05822951710244491
-0.0027000000000001467,-0.05540009450271484
-0.0037000000000000366,-0.052386759434002304
-0.0047000000000001485,-0.05484835709576747
-0.005700000000000038,-0.057720221034493494
-0.00670000000000015,-0.058484165136420616
-0.00770000000000004,-0.055470830067708095
-0.008700000000000152,-0.05283946704995912
-0.009700000000000042,-0.05402782454184575
-0.010700000000000154,-0.05779095659948674
-0.011700000000000044,-0.058554900701413864
-0.012700000000000156,-0.05517374069473643
-0.013700000000000045,-0.053433645795902436
-0.014700000000000157,-0.05555571274569999
-0.015700000000000047,-0.06035158405224247
-0.01670000000000016,-0.06103064547617768
-0.01770000000000005,-0.05784754505148135
-0.01870000000000016,-0.055569859858698646
-0.01970000000000005,-0.05715433651454749
-0.020700000000000163,-0.06043646673023437
-0.021700000000000053,-0.060507202295227616
-0.022700000000000164,-0.05808804597245841
-0.023700000000000054,-0.05596597902266085
-0.024700000000000166,-0.05811634019845571
-0.025700000000000056,-0.06135602907514664
-0.026700000000000168,-0.061808736691103455
-0.027700000000000058,-0.05895101986537608
-0.02870000000000017,-0.05658845199460146
-0.02970000000000006,-0.0580597517464611
-0.03070000000000017,-0.06128529351015339
-0.03170000000000006,-0.0617097069001129
-0.03270000000000017,-0.058922725639378774
-0.03370000000000006,-0.056446980864614964
-0.034700000000000175,-0.058569047814412516
-0.035700000000000065,-0.062134120290072405
-0.03670000000000018,-0.06247365100204002
-0.03770000000000007,-0.05916322656035583
-0.03870000000000018,-0.057295807644533986
-0.03970000000000007,-0.058668077605403074
-0.04070000000000018,-0.06209167895107646
-0.04170000000000007,-0.06247365100204002
-0.04270000000000018,-0.05981399375829375
-0.04370000000000007,-0.058300252667438164
-0.044700000000000184,-0.06028084848724922
-0.045700000000000074,-0.06384592096290911
-0.046700000000000186,-0.0640156863188929
-0.047700000000000076,-0.060959909911184426
-0.04870000000000019,-0.058668077605403074
-0.04970000000000008,-0.06029499560024786
-0.05070000000000019,-0.06383177384991046
-0.05170000000000008,-0.0637044498329226
-0.05270000000000019,-0.06125699928415609
-0.05370000000000008,-0.059050049656366635
-0.05470000000000019,-0.060606232086218174
-0.05570000000000008,-0.06438351125685782
-0.056700000000000195,-0.06460986506483622
