Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20159636023076774
0.012299999999999978,-0.2065478497802954
0.011299999999999866,-0.20598196526034934
0.010299999999999976,-0.2037184271805653
0.009299999999999864,-0.20301107153063278
0.008299999999999974,-0.20541608074040332
0.007299999999999862,-0.2076796188201874
0.006299999999999972,-0.20725520543022788
0.00529999999999986,-0.2044257828304978
0.0042999999999999705,-0.2035769560505788
0.0032999999999998586,-0.20555755187038985
0.0022999999999999687,-0.2082455033401334
0.0012999999999998568,-0.2076796188201874
0.00029999999999996696,-0.20456725396048434
-0.000700000000000145,-0.2040013694405383
-0.0017000000000000348,-0.20584049413036284
-0.0027000000000001467,-0.20852844560010642
-0.0037000000000000366,-0.2082455033401334
-0.0047000000000001485,-0.20584049413036284
-0.005700000000000038,-0.20428431170051128
-0.00670000000000015,-0.20626490752032234
-0.00770000000000004,-0.20909433012005244
-0.008700000000000152,-0.20838697447011992
-0.009700000000000042,-0.20612343639033584
-0.010700000000000154,-0.20456725396048434
-0.011700000000000044,-0.2065478497802954
-0.012700000000000156,-0.20909433012005244
-0.013700000000000045,-0.2088113878600794
-0.014700000000000157,-0.20598196526034934
-0.015700000000000047,-0.20456725396048434
-0.01670000000000016,-0.2073966765602144
-0.01770000000000005,-0.20980168576998495
-0.01870000000000016,-0.20909433012005244
-0.01970000000000005,-0.2065478497802954
-0.020700000000000163,-0.20569902300037635
-0.021700000000000053,-0.2073966765602144
-0.022700000000000164,-0.20966021463999845
-0.023700000000000054,-0.20937727238002546
-0.024700000000000166,-0.2075381476902009
-0.025700000000000056,-0.20640637865030886
-0.026700000000000168,-0.2086699167300929
-0.027700000000000058,-0.21093345480987696
-0.02870000000000017,-0.21107492593986346
-0.02970000000000006,-0.2075381476902009
-0.03070000000000017,-0.2065478497802954
-0.03170000000000006,-0.2088113878600794
-0.03270000000000017,-0.21121639706985
-0.03370000000000006,-0.21121639706985
-0.034700000000000175,-0.2089528589900659
-0.035700000000000065,-0.2075381476902009
-0.03670000000000018,-0.20994315689997145
-0.03770000000000007,-0.21277257949970152
-0.03870000000000018,-0.21305552175967452
-0.03970000000000007,-0.21036757028993097
-0.04070000000000018,-0.20852844560010642
-0.04170000000000007,-0.21079198367989047
-0.04270000000000018,-0.21291405062968802
-0.04370000000000007,-0.21263110836971502
-0.044700000000000184,-0.21065051254990397
-0.045700000000000074,-0.2089528589900659
-0.046700000000000186,-0.2116408104598095
-0.047700000000000076,-0.21432876192955308
-0.04870000000000019,-0.21376287740960703
-0.04970000000000008,-0.21135786819983648
-0.05070000000000019,-0.20994315689997145
-0.05170000000000008,-0.2119237527197825
-0.05270000000000019,-0.21475317531951257
-0.05370000000000008,-0.21489464644949907
-0.05470000000000019,-0.21277257949970152
-0.05570000000000008,-0.21135786819983648
-0.056700000000000195,-0.21347993514963404
-0.057700000000000085,-0.21659230000933713
-0.058700000000000196,-0.2160264154893911
-0.059700000000000086,-0.21404581966958006
-0.0607000000000002,-0.21291405062968802
-0.06170000000000009,-0.2160264154893911
-0.0627000000000002,-0.21843142469916169
-0.06370000000000009,-0.21843142469916169
-0.0647000000000002,-0.21588494435940458
-0.06570000000000009,-0.21461170418952608
-0.0667000000000002,-0.21701671339929662
-0.0677000000000001,-0.2198461359990267
-0.0687000000000002,-0.22012907825899972
-0.0697000000000001,-0.21744112678925615
-0.07070000000000021,-0.21659230000933713
-0.0717000000000001,-0.2189973092191077
-0.07270000000000021,-0.22182673181883775
-0.0737000000000001,-0.22239261633878374
-0.07470000000000021,-0.2195631937390537
-0.0757000000000001,-0.21885583808912115
-0.07670000000000021,-0.22126084729889173
-0.0777000000000001,-0.22479762554855431
-0.07870000000000021,-0.22479762554855431
-0.0797000000000001,-0.22239261633878374
-0.08070000000000022,-0.22097790503891873
-0.0817000000000001,-0.2239487987686353
-0.08270000000000022,-0.2267782213683654
-0.08370000000000011,-0.22748557701829786
-0.08470000000000022,-0.22550498119848683
-0.08570000000000011,-0.2242317410286083
-0.08670000000000022,-0.22691969249835187
-0.08770000000000011,-0.23003205735805496
-0.08870000000000022,-0.23017352848804143
-0.08970000000000011,-0.22805146153824393
-0.09070000000000022,-0.22720263475832486
-0.09170000000000011,-0.23003205735805496
-0.09270000000000023,-0.23314442221775805
-0.09370000000000012,-0.23356883560771755
-0.09470000000000023,-0.231729710917893
-0.09570000000000012,-0.23031499961802795
-0.09670000000000023,-0.23328589334774452
-0.09770000000000012,-0.2368226715974071
-0.09870000000000023,-0.23639825820744764
-0.09970000000000012,-0.23512501803756908
-0.10070000000000023,-0.23399324899767707
-0.10170000000000012,-0.23724708498736666
-0.10270000000000024,-0.24050092097705625
-0.10370000000000013,-0.24078386323702924
-0.10470000000000024,-0.2382373828972722
-0.10570000000000013,-0.23795444063729917
-0.10670000000000024,-0.24050092097705625
-0.10770000000000013,-0.2437547569667458
-0.10870000000000024,-0.24446211261667833
-0.10970000000000013,-0.24191563227692126
-0.11070000000000024,-0.24163269001694826
-0.11170000000000013,-0.2446035837466648
-0.11270000000000002,-0.24814036199632744
