Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-3.7970851288377587
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.629136262162981
0.008299999999999974,-6.238876832404812
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.067897654125724
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-7.7653503249591855
0.0022999999999999687,-7.940774526142452
0.0012999999999998568,-8.070927965730034
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.288793505909249
-0.0017000000000000348,-8.376505606500881
-0.0027000000000001467,-8.4203616567967
-0.0037000000000000366,-8.55051509638428
-0.0047000000000001485,-8.55051509638428
-0.005700000000000038,-8.638227196975913
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.812236686859313
-0.011700000000000044,-8.85609273715513
-0.012700000000000156,-8.85609273715513
-0.013700000000000045,-8.899948787450944
-0.014700000000000157,-8.899948787450944
-0.015700000000000047,-8.943804837746763
-0.01670000000000016,-8.943804837746763
-0.01770000000000005,-8.987660888042578
-0.01870000000000016,-9.031516938338395
-0.01970000000000005,-9.031516938338395
-0.020700000000000163,-9.031516938338395
-0.021700000000000053,-9.073958277334345
-0.022700000000000164,-9.073958277334345
-0.023700000000000054,-9.073958277334345
-0.024700000000000166,-9.11781432763016
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.161670377925978
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.205526428221793
-0.02970000000000006,-9.205526428221793
-0.03070000000000017,-9.24938247851761
-0.03170000000000006,-9.205526428221793
-0.03270000000000017,-9.24938247851761
-0.03370000000000006,-9.24938247851761
-0.034700000000000175,-9.293238528813426
-0.035700000000000065,-9.293238528813426
-0.03670000000000018,-9.293238528813426
-0.03770000000000007,-9.293238528813426
-0.03870000000000018,-9.335679867809377
-0.03970000000000007,-9.335679867809377
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.379535918105192
-0.04270000000000018,-9.379535918105192
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.379535918105192
-0.045700000000000074,-9.423391968401008
-0.046700000000000186,-9.423391968401008
-0.047700000000000076,-9.423391968401008
-0.04870000000000019,-9.467248018696827
-0.04970000000000008,-9.467248018696827
-0.05070000000000019,-9.467248018696827
-0.05170000000000008,-9.467248018696827
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.467248018696827
-0.05470000000000019,-9.467248018696827
-0.05570000000000008,-9.511104068992642
-0.056700000000000195,-9.511104068992642
-0.057700000000000085,-9.511104068992642
-0.058700000000000196,-9.511104068992642
-0.059700000000000086,-9.55496011928846
-0.0607000000000002,-9.511104068992642
-0.06170000000000009,-9.59740145828441
-0.0627000000000002,-9.59740145828441
-0.06370000000000009,-9.55496011928846
-0.0647000000000002,-9.59740145828441
-0.06570000000000009,-9.59740145828441
-0.0667000000000002,-9.59740145828441
-0.0677000000000001,-9.59740145828441
-0.0687000000000002,-9.59740145828441
-0.0697000000000001,-9.59740145828441
-0.07070000000000021,-9.59740145828441
-0.0717000000000001,-9.59740145828441
-0.07270000000000021,-9.641257508580225
-0.0737000000000001,-9.641257508580225
-0.07470000000000021,-9.641257508580225
-0.0757000000000001,-9.641257508580225
-0.07670000000000021,-9.641257508580225
-0.0777000000000001,-9.685113558876042
-0.07870000000000021,-9.685113558876042
-0.0797000000000001,-9.685113558876042
-0.08070000000000022,-9.685113558876042
-0.0817000000000001,-9.685113558876042
-0.08270000000000022,-9.685113558876042
-0.08370000000000011,-9.728969609171857
-0.08470000000000022,-9.728969609171857
-0.08570000000000011,-9.685113558876042
-0.08670000000000022,-9.728969609171857
-0.08770000000000011,-9.728969609171857
-0.08870000000000022,-9.728969609171857
-0.08970000000000011,-9.728969609171857
-0.09070000000000022,-9.728969609171857
-0.09170000000000011,-9.728969609171857
-0.09270000000000023,-9.728969609171857
-0.09370000000000012,-9.728969609171857
-0.09470000000000023,-9.728969609171857
-0.09570000000000012,-9.772825659467674
-0.09670000000000023,-9.772825659467674
-0.09770000000000012,-9.728969609171857
-0.09870000000000023,-9.728969609171857
-0.09970000000000012,-9.772825659467674
-0.10070000000000023,-9.728969609171857
-0.10170000000000012,-9.728969609171857
-0.10270000000000024,-9.772825659467674
-0.10370000000000013,-9.728969609171857
-0.10470000000000024,-9.772825659467674
-0.10570000000000013,-9.772825659467674
-0.10670000000000024,-9.772825659467674
-0.10770000000000013,-9.772825659467674
-0.10870000000000024,-9.772825659467674
-0.10970000000000013,-9.772825659467674
-0.11070000000000024,-9.728969609171857
-0.11170000000000013,-9.772825659467674
-0.11270000000000002,-9.772825659467674
-0.11370000000000013,-9.772825659467674
-0.11470000000000002,-9.772825659467674
-0.11570000000000014,-9.772825659467674
-0.11670000000000003,-9.772825659467674
-0.11770000000000014,-9.772825659467674
-0.11870000000000003,-9.772825659467674
-0.11970000000000014,-9.728969609171857
-0.12070000000000003,-9.772825659467674
-0.12170000000000014,-9.772825659467674
-0.12270000000000003,-9.772825659467674
-0.12370000000000014,-9.772825659467674
-0.12470000000000003,-9.772825659467674
-0.12570000000000014,-9.772825659467674
-0.12670000000000003,-9.772825659467674
-0.12770000000000015,-9.728969609171857
-0.12870000000000004,-9.728969609171857
-0.12970000000000015,-9.728969609171857
-0.13070000000000004,-9.728969609171857
-0.13170000000000015,-9.728969609171857
-0.13270000000000004,-9.728969609171857
-0.13370000000000015,-9.728969609171857
-0.13470000000000004,-9.728969609171857
-0.13570000000000015,-9.728969609171857
-0.13670000000000004,-9.728969609171857
-0.13770000000000016,-9.728969609171857
-0.13870000000000005,-9.728969609171857
-0.13970000000000016,-9.728969609171857
-0.14070000000000005,-9.685113558876042
-0.14170000000000016,-9.685113558876042
-0.14270000000000005,-9.685113558876042
-0.14370000000000016,-9.685113558876042
-0.14470000000000005,-9.685113558876042
-0.14570000000000016,-9.685113558876042
-0.14670000000000005,-9.685113558876042
-0.14770000000000016,-9.685113558876042
-0.14870000000000005,-9.685113558876042
-0.14970000000000017,-9.685113558876042
-0.15070000000000006,-9.685113558876042
-0.15170000000000017,-9.685113558876042
-0.15270000000000006,-9.685113558876042
-0.15370000000000017,-9.641257508580225
-0.15470000000000006,-9.685113558876042
-0.15570000000000017,-9.641257508580225
-0.15670000000000006,-9.641257508580225
-0.15770000000000017,-9.685113558876042
-0.15870000000000006,-9.685113558876042
-0.15970000000000018,-9.641257508580225
-0.16070000000000007,-9.641257508580225
-0.16170000000000018,-9.641257508580225
-0.16270000000000007,-9.641257508580225
-0.16370000000000018,-9.641257508580225
-0.16470000000000007,-9.685113558876042
-0.16570000000000018,-9.685113558876042
-0.16670000000000007,-9.685113558876042
-0.16770000000000018,-9.641257508580225
-0.16870000000000007,-9.641257508580225
-0.16970000000000018,-9.641257508580225
-0.17070000000000007,-9.59740145828441
-0.17170000000000019,-9.641257508580225
-0.17270000000000008,-9.641257508580225
-0.1737000000000002,-9.641257508580225
-0.17470000000000008,-9.641257508580225
-0.1757000000000002,-9.641257508580225
-0.17670000000000008,-9.641257508580225
-0.1777000000000002,-9.641257508580225
-0.17870000000000008,-9.641257508580225
-0.1797000000000002,-9.641257508580225
-0.18070000000000008,-9.641257508580225
-0.1817000000000002,-9.641257508580225
-0.18270000000000008,-9.641257508580225
-0.1837000000000002,-9.641257508580225
-0.1847000000000001,-9.641257508580225
-0.1857000000000002,-9.641257508580225
-0.1867000000000001,-9.641257508580225
-0.1877000000000002,-9.685113558876042
-0.1887000000000001,-9.641257508580225
-0.1897000000000002,-9.641257508580225
-0.1907000000000001,-9.685113558876042
-0.1917000000000001,-9.641257508580225
-0.19269999999999998,-9.641257508580225
-0.1937000000000001,-9.685113558876042
-0.19469999999999998,-9.685113558876042
-0.1957000000000001,-9.685113558876042
-0.19669999999999999,-9.685113558876042
-0.1977000000000001,-9.685113558876042
-0.1987,-9.685113558876042
-0.1997000000000001,-9.685113558876042
-0.2007,-9.685113558876042
-0.2017000000000001,-9.728969609171857
-0.2027,-9.685113558876042
-0.2037000000000001,-9.728969609171857
-0.2047,-9.728969609171857
-0.2057000000000001,-9.772825659467674
-0.2067,-9.772825659467674
-0.2077000000000001,-9.772825659467674
-0.2087,-9.772825659467674
-0.2097000000000001,-9.772825659467674
-0.2107,-9.81668170976349
-0.2117000000000001,-9.81668170976349
-0.2127,-9.81668170976349
-0.2137000000000001,-9.85912304875944
-0.2147,-9.85912304875944
-0.2157000000000001,-9.946835149351072
-0.2167,-9.946835149351072
-0.21770000000000012,-9.946835149351072
-0.2187,-9.946835149351072
-0.21970000000000012,-9.99069119964689
-0.2207,-9.99069119964689
-0.22170000000000012,-10.034547249942705
-0.2227,-10.034547249942705
-0.22370000000000012,-10.034547249942705
-0.2247,-10.078403300238522
-0.22570000000000012,-10.078403300238522
-0.2267,-10.078403300238522
-0.22770000000000012,-10.120844639234473
-0.22870000000000001,-10.120844639234473
-0.22970000000000013,-10.164700689530287
-0.23070000000000002,-10.208556739826104
-0.23170000000000013,-10.208556739826104
-0.23270000000000002,-10.25241279012192
-0.23370000000000013,-10.296268840417738
-0.23470000000000002,-10.296268840417738
-0.23570000000000013,-10.340124890713554
-0.23670000000000002,-10.382566229709504
-0.2376999999999999,-10.42642228000532
-0.23870000000000002,-10.42642228000532
-0.2396999999999999,-10.470278330301136
-0.24070000000000003,-10.514134380596953
-0.24169999999999991,-10.557990430892769
-0.24270000000000003,-10.557990430892769
-0.24369999999999992,-10.644287820184536
-0.24470000000000003,-10.644287820184536
-0.24569999999999992,-10.688143870480351
-0.24670000000000003,-10.731999920776168
-0.24769999999999992,-10.775855971071984
-0.24870000000000003,-10.819712021367803
-0.24969999999999992,-10.863568071663616
-0.25070000000000003,-10.906009410659568
-0.2516999999999999,-10.949865460955383
-0.25270000000000004,-10.993721511251199
-0.2536999999999999,-11.081433611842833
-0.25470000000000004,-11.123874950838783
-0.2556999999999999,-11.211587051430415
-0.25670000000000004,-11.211587051430415
-0.25769999999999993,-11.299299152022046
-0.25870000000000004,-11.343155202317865
-0.25969999999999993,-11.385596541313816
-0.26070000000000004,-11.473308641905447
-0.26169999999999993,-11.517164692201263
-0.26270000000000004,-11.604876792792895
-0.26369999999999993,-11.647318131788847
-0.26470000000000005,-11.691174182084664
-0.26569999999999994,-11.778886282676295
-0.26670000000000005,-11.86659838326793
-0.26769999999999994,-11.952895772559694
-0.26870000000000005,-11.996751822855511
-0.26969999999999994,-12.084463923447142
-0.27070000000000005,-12.170761312738911
-0.27169999999999994,-12.214617363034726
-0.27270000000000005,-12.302329463626359
-0.27369999999999994,-12.390041564217992
-0.27470000000000006,-12.432482903213943
-0.27569999999999995,-12.520195003805576
-0.27670000000000006,-12.607907104397206
-0.27769999999999995,-12.694204493688973
-0.27870000000000006,-12.825772644576423
-0.27969999999999995,-12.869628694872238
-0.28070000000000006,-12.99978213445982
-0.28169999999999995,-13.043638184755638
-0.28270000000000006,-13.175206335643086
-0.28369999999999995,-13.30535977523067
-0.28470000000000006,-13.349215825526485
-0.28569999999999995,-13.47936926511407
-0.28670000000000007,-13.610937416001518
-0.28769999999999996,-13.698649516593148
-0.28870000000000007,-13.828802956180734
-0.28969999999999996,-13.916515056772363
-0.29070000000000007,-14.046668496359947
-0.29169999999999996,-14.13438059695158
-0.29270000000000007,-14.30273124163552
-0.29369999999999996,-14.401761032626075
-0.2947000000000001,-14.529085049613924
-0.29569999999999996,-14.61396772760583
-0.2967000000000001,-14.741291744593681
-0.29769999999999996,-14.925204213576137
-0.2987000000000001,-15.05252823056399
-0.29969999999999997,-15.179852247551842
-0.3007000000000001,-15.307176264539699
-0.30169999999999997,-15.448647394526201
-0.3027000000000001,-15.618412750510005
-0.30369999999999997,-15.74573676749786
-0.3047000000000001,-15.91550212348166
-0.30569999999999997,-16.056973253468165
-0.3067000000000001,-16.184297270456018
-0.3077,-16.396503965435777
-0.3087000000000001,-16.53797509542228
-0.3097,-16.70774045140608
-0.3107000000000001,-16.877505807389888
-0.3117,-17.061418276372343
-0.3127000000000001,-17.231183632356142
-0.3137,-17.40094898833995
-0.3147000000000001,-17.584861457322408
-0.3157,-17.75462681330621
-0.3167000000000001,-17.966833508285966
-0.3177,-18.15074597726842
-0.3187000000000001,-18.320511333252224
-0.3197,-18.53271802823198
-0.3207000000000001,-18.759071836210385
-0.3217,-18.97127853119014
-0.3227000000000001,-19.197632339168546
-0.3237,-19.409839034148305
-0.3247000000000001,-19.636192842126707
-0.3257,-19.848399537106463
-0.3267000000000001,-20.10304757108217
-0.3277,-20.371842718056527
-0.3287000000000001,-20.584049413036283
-0.3297,-20.85284456001064
-0.3307000000000001,-21.065051254990397
-0.3317,-21.291405062968803
-0.3327000000000001,-21.58849443594046
-0.3337,-21.857289582914817
-0.3347000000000001,-22.069496277894572
-0.3357,-22.38073276386488
-0.3367000000000001,-22.63538079784059
-0.3377,-22.946617283810895
-0.3387000000000001,-23.2012653177866
-0.3397,-23.51250180375691
-0.3407000000000001,-23.767149837732617
-0.3417,-24.078386323702922
-0.3427000000000001,-24.389622809673234
-0.3437,-24.686712182644893
-0.3447000000000001,-24.997948668615198
-0.3457,-25.295038041586857
-0.3467000000000001,-25.60627452755716
-0.3477,-25.959952352523427
-0.3487000000000001,-26.29948306449103
-0.3497,-26.65316088945729
-0.3507000000000001,-26.9643973754276
-0.3517,-27.303928087395207
-0.3527000000000001,-27.65760591236147
-0.3537,-28.011283737327723
-0.3547000000000001,-28.350814449295335
-0.3557,-28.704492274261593
-0.35670000000000013,-29.100611438223805
-0.3577,-29.440142150191413
-0.35870000000000013,-29.836261314153624
-0.3597,-30.232380478115836
-0.36070000000000013,-30.614352529079397
-0.3617,-31.010471693041605
-0.3626999999999999,-31.449032195999767
-0.3637,-31.887592698957924
-0.3646999999999999,-32.32615320191609
-0.3657,-32.764713704874254
-0.3666999999999999,-33.18912709483376
-0.3677,-33.58524625879597
-0.3686999999999999,-34.06624810075008
-0.36970000000000003,-34.462367264712285
-0.3706999999999999,-34.90092776767045
-0.37170000000000003,-35.38192960962457
-0.3726999999999999,-35.806342999584075
-0.37370000000000003,-36.244903502542236
-0.3746999999999999,-36.725905344496354
-0.37570000000000003,-37.164465847454515
-0.3766999999999999,-37.645467689408626
-0.37770000000000004,-38.12646953136274
-0.3786999999999999,-38.5650300343209
