Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00887023985015378
0.4122999999999999,-0.010541013895294387
0.4112999999999999,-0.011031918716347558
0.4102999999999999,-0.011268175503425019
0.4092999999999999,-0.011405402499511925
0.4082999999999999,-0.01156102074249708
0.4072999999999999,-0.011681271202985608
0.4062999999999999,-0.011824157044271977
0.4052999999999999,-0.01193167510306172
0.4042999999999999,-0.012005240090654701
0.4032999999999999,-0.012080219789547549
0.4022999999999999,-0.012163687756239584
0.4012999999999999,-0.012300914752326494
0.4002999999999999,-0.01237023560601988
0.3992999999999999,-0.012429653480614212
0.3982999999999999,-0.01251029202470652
0.3972999999999999,-0.012554148075002335
0.3962999999999999,-0.012671569112891133
0.3952999999999999,-0.012722498719686275
0.3942999999999999,-0.012781916594280606
0.39329999999999987,-0.012837090334975343
0.39229999999999987,-0.012896508209569675
0.39129999999999987,-0.013011099824858742
0.39029999999999987,-0.013079005967252264
0.38929999999999987,-0.01309739721415051
0.38829999999999987,-0.013148326820945652
0.38729999999999987,-0.013197841716440928
0.38629999999999987,-0.01330253035263094
0.38529999999999986,-0.013378924762823652
0.38429999999999986,-0.013393071875822303
0.38329999999999986,-0.013441172060017713
0.38229999999999986,-0.013502004645911909
0.38129999999999986,-0.013576984344804758
0.38029999999999986,-0.013647719909798009
0.37929999999999986,-0.013654793466297336
0.37829999999999986,-0.013704308361792608
0.37729999999999986,-0.013763726236386942
0.37629999999999986,-0.013834461801380194
0.37529999999999986,-0.013906612077673311
0.37429999999999986,-0.013913685634172635
0.37329999999999985,-0.013960371107068182
0.37229999999999985,-0.014048083207659816
0.37129999999999985,-0.01410608637095428
0.37029999999999985,-0.014175407224647668
0.36929999999999985,-0.014189554337646317
0.36829999999999985,-0.014217848563643616
0.36729999999999985,-0.01427443701563822
0.36629999999999985,-0.014359319693630123
0.36529999999999985,-0.014401761032626074
0.36429999999999985,-0.014415908145624722
0.36329999999999985,-0.014444202371622025
0.36229999999999984,-0.014514937936615275
0.36129999999999984,-0.01461396772760583
0.36029999999999984,-0.014642261953603129
0.35929999999999984,-0.014670556179600431
0.35829999999999984,-0.01469885040559773
0.35729999999999984,-0.014755438857592333
0.35629999999999984,-0.014840321535584235
0.35529999999999984,-0.014882762874580187
0.35429999999999984,-0.014911057100577486
0.35329999999999984,-0.014925204213576137
0.35229999999999984,-0.014967645552572089
0.35129999999999983,-0.015066675343562642
0.35029999999999983,-0.01509496956955994
0.34929999999999983,-0.015109116682558592
0.34829999999999983,-0.015165705134553195
0.34729999999999983,-0.015222293586547794
0.34629999999999983,-0.015293029151541045
0.34529999999999983,-0.015335470490536997
0.34429999999999983,-0.015335470490536997
0.3432999999999998,-0.015377911829532949
0.3422999999999998,-0.015420353168528897
0.3412999999999998,-0.015505235846520802
0.3402999999999998,-0.015547677185516754
0.3392999999999998,-0.015533530072518101
0.3382999999999998,-0.015575971411514053
0.3372999999999998,-0.015632559863508654
0.3362999999999998,-0.015717442541500558
0.3352999999999998,-0.01578817810649381
0.3342999999999998,-0.01575988388049651
