Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08274646392910599
0.012299999999999978,-0.2273441058883114
0.011299999999999866,-0.28775227839254847
0.010299999999999976,-0.2587506967453152
0.009299999999999864,-0.3502825178465831
0.008299999999999974,-0.31180237049025405
0.007299999999999862,-0.34151130778741984
0.006299999999999972,-0.37914262836382984
0.00529999999999986,-0.33344745337818915
0.0042999999999999705,-0.4126712861706312
0.0032999999999998586,-0.37221054299449113
0.0022999999999999687,-0.3975338752620753
0.0012999999999998568,-0.4313454753288497
0.00029999999999996696,-0.3812646953136274
-0.000700000000000145,-0.46034705697608286
-0.0017000000000000348,-0.4153592376403748
-0.0027000000000001467,-0.4370043205283098
-0.0037000000000000366,-0.4661473733055296
-0.0047000000000001485,-0.4191789581500104
-0.005700000000000038,-0.49090482105316774
-0.00670000000000015,-0.4463414151074191
-0.00770000000000004,-0.4664303155655025
-0.008700000000000152,-0.4937342436528978
-0.009700000000000042,-0.4469072996273651
-0.010700000000000154,-0.5233017098200771
-0.011700000000000044,-0.4740697565847738
-0.012700000000000156,-0.4957148394727089
-0.013700000000000045,-0.521321114000266
-0.014700000000000157,-0.47435269884474673
-0.015700000000000047,-0.5439564947981066
-0.01670000000000016,-0.4944415993028303
-0.01770000000000005,-0.519906402700401
-0.01870000000000016,-0.5473518019177827
-0.01970000000000005,-0.4954318972127358
-0.020700000000000163,-0.5689968848057178
-0.021700000000000053,-0.5166525667107114
-0.022700000000000164,-0.538439120728633
-0.023700000000000054,-0.5650356931660957
-0.024700000000000166,-0.5145304997609139
-0.025700000000000056,-0.5886613718738418
-0.026700000000000168,-0.5380147073386735
-0.027700000000000058,-0.559518319096622
-0.02870000000000017,-0.5855490070141387
-0.02970000000000006,-0.5339120445690649
-0.03070000000000017,-0.6070526187720873
-0.03170000000000006,-0.5565474253669055
-0.03270000000000017,-0.577202210344935
-0.03370000000000006,-0.6054964363422356
-0.034700000000000175,-0.5500397533875263
-0.035700000000000065,-0.6227559142005892
-0.03670000000000018,-0.5773436814749214
-0.03770000000000007,-0.5981399375829375
-0.03870000000000018,-0.6247365100204001
-0.03970000000000007,-0.5776266237348945
-0.04070000000000018,-0.6462401217783488
-0.04170000000000007,-0.597998466452951
-0.04270000000000018,-0.619360607080913
-0.04370000000000007,-0.6441180548285511
-0.044700000000000184,-0.595169043853221
-0.045700000000000074,-0.6622263594668236
-0.046700000000000186,-0.6141261752714124
-0.047700000000000076,-0.6330833066896038
-0.04870000000000019,-0.6632166573767292
-0.04970000000000008,-0.6122870505815878
-0.05070000000000019,-0.6809005486250422
-0.05170000000000008,-0.6312441819997794
-0.05270000000000019,-0.6537380916676334
-0.05370000000000008,-0.6810420197550288
-0.05470000000000019,-0.6306782974798333
-0.05570000000000008,-0.6991503243933012
-0.056700000000000195,-0.6510501401978899
-0.057700000000000085,-0.674958761165609
-0.058700000000000196,-0.6987259110033417
-0.059700000000000086,-0.6489280732480923
-0.0607000000000002,-0.7219271763211282
-0.06170000000000009,-0.67410993438569
-0.0627000000000002,-0.695472075013652
-0.06370000000000009,-0.7189562825914116
-0.0647000000000002,-0.6664704933664187
-0.06570000000000009,-0.7398940098294141
-0.0667000000000002,-0.6879741051243674
-0.0677000000000001,-0.7091947746223429
-0.0687000000000002,-0.7366401738397246
-0.0697000000000001,-0.6838714423547588
-0.07070000000000021,-0.7589926123775922
-0.0717000000000001,-0.7046676984627748
-0.07270000000000021,-0.7285763194304938
-0.0737000000000001,-0.7563046609078485
-0.07470000000000021,-0.7038188716828558
-0.0757000000000001,-0.7742714944161345
-0.07670000000000021,-0.7256054257007774
-0.0777000000000001,-0.7454113838988878
-0.07870000000000021,-0.771866485206364
-0.0797000000000001,-0.7179659846815062
