Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09000393289741364
0.012299999999999978,-0.11222904741829336
0.011299999999999866,-0.12467850685710569
0.010299999999999976,-0.14115989350053335
0.009299999999999864,-0.15604265637511353
0.008299999999999974,-0.15547677185516753
0.007299999999999862,-0.14854468648582883
0.006299999999999972,-0.15448647394526202
0.00529999999999986,-0.16651151999411481
0.0042999999999999705,-0.17881950830294063
0.0032999999999998586,-0.17768773926304862
0.0022999999999999687,-0.16721887564404736
0.0012999999999998568,-0.17146300954364244
0.00029999999999996696,-0.1856101225422928
-0.000700000000000145,-0.19579604390132105
-0.0017000000000000348,-0.1936739769515235
-0.0027000000000001467,-0.18292217107254924
-0.0037000000000000366,-0.18674189158218485
-0.0047000000000001485,-0.20131341797079472
-0.005700000000000038,-0.21135786819983648
-0.00670000000000015,-0.2079625610801604
-0.00770000000000004,-0.19919135102099716
-0.008700000000000152,-0.2008890045808352
-0.009700000000000042,-0.21630935774936413
-0.010700000000000154,-0.22607086571843285
-0.011700000000000044,-0.22196820294882427
-0.012700000000000156,-0.21447023305953958
-0.013700000000000045,-0.2157434732294181
-0.014700000000000157,-0.23031499961802795
-0.015700000000000047,-0.24078386323702924
-0.01670000000000016,-0.23738855611735316
-0.01770000000000005,-0.22918323057813594
-0.01870000000000016,-0.23116382639794697
-0.01970000000000005,-0.24531093939659734
-0.020700000000000163,-0.2574774565754367
-0.021700000000000053,-0.252243024765936
-0.022700000000000164,-0.24559388165657034
-0.023700000000000054,-0.24799889086634092
-0.024700000000000166,-0.2621460038649913
-0.025700000000000056,-0.2738881076538711
-0.026700000000000168,-0.2700683871442355
-0.027700000000000058,-0.26044835030515323
-0.02870000000000017,-0.26554131098466743
-0.02970000000000006,-0.27898106833338526
-0.03070000000000017,-0.2917134700321706
-0.03170000000000006,-0.2886011051724675
-0.03270000000000017,-0.27926401059335826
-0.03370000000000006,-0.28379108675292636
-0.034700000000000175,-0.29779672862159023
-0.035700000000000065,-0.31052913032037555
-0.03670000000000018,-0.308407063370578
-0.03770000000000007,-0.29878702653149575
-0.03870000000000018,-0.3034555738210504
-0.03970000000000007,-0.31901739811956575
-0.04070000000000018,-0.33075950190844555
-0.04170000000000007,-0.33019361738849956
-0.04270000000000018,-0.3188759269895793
-0.04370000000000007,-0.3246762433190259
-0.044700000000000184,-0.34108689439746037
-0.045700000000000074,-0.35240458479638065
-0.046700000000000186,-0.35127281575648867
-0.047700000000000076,-0.3430674902172714
-0.04870000000000019,-0.346604268466934
-0.04970000000000008,-0.36386374632528745
-0.05070000000000019,-0.3767376191540593
-0.05170000000000008,-0.3754643789841807
-0.05270000000000019,-0.3672590534449635
-0.05370000000000008,-0.37107877395459915
-0.05470000000000019,-0.38833825181295256
-0.05570000000000008,-0.4016365380316839
-0.056700000000000195,-0.39965594221187284
-0.057700000000000085,-0.39286532797252066
-0.058700000000000196,-0.3965435773521698
-0.059700000000000086,-0.41366158408053677
-0.0607000000000002,-0.42879899498909263
-0.06170000000000009,-0.42823311046914664
-0.0627000000000002,-0.4191789581500104
-0.06370000000000009,-0.424130447699538
-0.0647000000000002,-0.44195581007783746
-0.06570000000000009,-0.45539556742655535
-0.0667000000000002,-0.45383938499670373
-0.0677000000000001,-0.44605847284744604
-0.0687000000000002,-0.45327350047675774
-0.0697000000000001,-0.4682694402553271
-0.07070000000000021,-0.4845386202037751
-0.0717000000000001,-0.48241655325397753
-0.07270000000000021,-0.47421122771476026
-0.0737000000000001,-0.4804359574341665
-0.07470000000000021,-0.49670513738261435
-0.0757000000000001,-0.5122669616811297
-0.07670000000000021,-0.5115596060311972
-0.0777000000000001,-0.5027883959720341
-0.07870000000000021,-0.5078813566515481
-0.0797000000000001,-0.5255652478998613
-0.08070000000000022,-0.5399953031584845
-0.0817000000000001,-0.5397123608985115
-0.08270000000000022,-0.5305167374493888
-0.08370000000000011,-0.5350438136089569
-0.08470000000000022,-0.5540009450271484
-0.08570000000000011,-0.5672992312458797
-0.08670000000000022,-0.5663089333359742
-0.08770000000000011,-0.5582450789267435
-0.08870000000000022,-0.5613574437864466
-0.08970000000000011,-0.5801731040746516
-0.09070000000000022,-0.5929055057734368
-0.09170000000000011,-0.5913493233435854
-0.09270000000000023,-0.5835684111943277
-0.09370000000000012,-0.5865393049240442
-0.09470000000000023,-0.6042231961723572
-0.09570000000000012,-0.617380011261102
-0.09670000000000023,-0.6152579443113044
-0.09770000000000012,-0.6067696765121142
-0.09870000000000023,-0.6079014455520062
-0.09970000000000012,-0.6250194522803731
-0.10070000000000023,-0.6390250941490371
-0.10170000000000012,-0.634780960249442
-0.10270000000000024,-0.6264341635802383
-0.10370000000000013,-0.6286977016600223
-0.10470000000000024,-0.6431277569186457
-0.10570000000000013,-0.657557812177269
-0.10670000000000024,-0.6518989669778088
-0.10770000000000013,-0.6415715744887941
-0.10870000000000024,-0.6451083527384567
-0.10970000000000013,-0.6582651678272016
-0.11070000000000024,-0.6711390406559734
-0.11170000000000013,-0.6656216665864998
-0.11270000000000002,-0.6538795627976199
-0.11370000000000013,-0.657557812177269
-0.11470000000000002,-0.6700072716160814
-0.11570000000000014,-0.6814664331449882
-0.11670000000000003,-0.6759490590755146
-0.11770000000000014,-0.6642069552866348
-0.11870000000000003,-0.6639240130266617
-0.11970000000000014,-0.6784955394152716
-0.12070000000000003,-0.6881155762543539
-0.12170000000000014,-0.6837299712247723
-0.12270000000000003,-0.6683096180562434
-0.12370000000000014,-0.6685925603162164
-0.12470000000000003,-0.6823152599249072
-0.12570000000000014,-0.691227941114057
-0.12670000000000003,-0.6850032113946508
-0.12770000000000015,-0.6708560983960004
-0.12870000000000004,-0.6697243293561084
-0.12970000000000015,-0.6840129134847454
-0.13070000000000004,-0.6919352967639895
-0.13170000000000015,-0.6841543846147318
-0.13270000000000004,-0.6712805117859599
-0.13370000000000015,-0.6690169737061759
-0.13470000000000004,-0.6817493754049612
-0.13570000000000015,-0.6896717586842054
-0.13670000000000004,-0.6807590774950557
-0.13770000000000016,-0.6680266757962704
-0.13870000000000005,-0.6657631377164863
-0.13970000000000016,-0.6777881837653391
-0.14070000000000005,-0.6861349804345428
-0.14170000000000016,-0.6763734724654741
-0.14270000000000005,-0.6625093017267967
-0.14370000000000016,-0.6603872347769991
-0.14470000000000005,-0.6715634540459329
-0.14570000000000016,-0.6807590774950557
-0.14670000000000005,-0.6695828582261218
-0.14770000000000016,-0.6540210339276065
-0.14870000000000005,-0.6537380916676334
-0.14970000000000017,-0.6640654841566482
-0.15070000000000006,-0.672695223085825
-0.15170000000000017,-0.6623678305968101
-0.15270000000000006,-0.6476548330782137
-0.15370000000000017,-0.6460986506483622
-0.15470000000000006,-0.6560016297474174
-0.15570000000000017,-0.6634995996367021
-0.15670000000000006,-0.6545869184475525
-0.15770000000000017,-0.6386006807590775
-0.15870000000000006,-0.6374689117191855
-0.15970000000000018,-0.6473718908182408
-0.16070000000000007,-0.6544454473175659
-0.16170000000000018,-0.6470889485582677
-0.16270000000000007,-0.6295465284399413
-0.16370000000000018,-0.6298294706999144
-0.16470000000000007,-0.639873920928956
-0.16570000000000018,-0.6456742372584027
-0.16670000000000007,-0.6357712581593474
-0.16770000000000018,-0.620492376120805
-0.16870000000000007,-0.6176629535210749
-0.16970000000000018,-0.6309612397398063
-0.17070000000000007,-0.6363371426792934
-0.17170000000000019,-0.6258682790602923
-0.17270000000000008,-0.6129944062315204
-0.1737000000000002,-0.6083258589419658
-0.17470000000000008,-0.6211997317707375
-0.1757000000000002,-0.6282732882700627
-0.17670000000000008,-0.6161067710912235
-0.1777000000000002,-0.6036573116524112
-0.17870000000000008,-0.6001205334027485
-0.1797000000000002,-0.6104479258917633
-0.18070000000000008,-0.6185117803009941
-0.1817000000000002,-0.6080429166819927
-0.18270000000000008,-0.5936128614233693
-0.1837000000000002,-0.5923396212534908
-0.1847000000000001,-0.6023840714825326
-0.1857000000000002,-0.6107308681517364
