Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.027063427166418155
0.4122999999999999,-0.02966649595816982
0.4112999999999999,-0.03040214583409964
0.4102999999999999,-0.030699235207071292
0.4092999999999999,-0.030897294789052406
0.4082999999999999,-0.031024618806040256
0.4072999999999999,-0.031137795710029458
0.4062999999999999,-0.03123682550102001
0.4052999999999999,-0.03130756106601326
0.4042999999999999,-0.03140659085700381
0.4032999999999999,-0.031434885083001116
0.4022999999999999,-0.03149147353499571
0.4012999999999999,-0.03154806198699031
0.4002999999999999,-0.03159050332598627
0.3992999999999999,-0.03166123889097952
0.3982999999999999,-0.03170368022997547
0.3972999999999999,-0.03171782734297412
0.3962999999999999,-0.03177441579496872
0.3952999999999999,-0.031788562907967374
0.3942999999999999,-0.03183100424696332
0.39329999999999987,-0.03184515135996198
0.39229999999999987,-0.031873445585959274
0.39129999999999987,-0.03190173981195658
0.39029999999999987,-0.03193003403795388
0.38929999999999987,-0.031972475376949826
0.38829999999999987,-0.03198662248994848
0.38729999999999987,-0.03198662248994848
0.38629999999999987,-0.03204321094194308
0.38529999999999986,-0.032071505167940384
0.38429999999999986,-0.032085652280939035
0.38329999999999986,-0.03209979939393768
0.38229999999999986,-0.03212809361993498
0.38129999999999986,-0.032156387845932284
0.38029999999999986,-0.032184682071929586
0.37929999999999986,-0.03219882918492823
0.37829999999999986,-0.03222712341092554
0.37729999999999986,-0.03222712341092554
0.37629999999999986,-0.03224127052392419
0.37529999999999986,-0.03228371186292014
0.37429999999999986,-0.03229785897591879
0.37329999999999985,-0.032340300314914736
0.37229999999999985,-0.03235444742791339
0.37129999999999985,-0.03235444742791339
0.37029999999999985,-0.03241103587990799
0.36929999999999985,-0.032425182992906636
0.36829999999999985,-0.03243933010590529
0.36729999999999985,-0.032467624331902596
0.36629999999999985,-0.03251006567089854
0.36529999999999985,-0.03251006567089854
0.36429999999999985,-0.032538359896895845
0.36329999999999985,-0.032524212783897194
0.36229999999999984,-0.032552507009894496
0.36129999999999984,-0.0326090954618891
0.36029999999999984,-0.03259494834889044
0.35929999999999984,-0.03265153680088505
0.35829999999999984,-0.03265153680088505
0.35729999999999984,-0.0326656839138837
0.35629999999999984,-0.032722272365878304
0.35529999999999984,-0.032693978139880994
0.35429999999999984,-0.03276471370487424
0.35329999999999984,-0.03276471370487424
0.35229999999999984,-0.03276471370487424
0.35129999999999983,-0.03282130215686885
0.35029999999999983,-0.032807155043870204
0.34929999999999983,-0.0328354492698675
0.34829999999999983,-0.03289203772186211
