Potential V vs RHE, Current mA cm-2
0.05339999999999995,-4.065880275812115
0.05239999999999995,-4.097003924409146
0.051399999999999946,-4.138030552105232
0.050399999999999945,-4.155007087703612
0.049399999999999944,-4.157836510303343
0.04839999999999994,-4.1564217990034775
0.04739999999999994,-4.152177665103882
0.04639999999999994,-4.143689397304692
0.04539999999999994,-4.133786418205637
0.04439999999999994,-4.1238834391065815
0.04339999999999994,-4.112565748707662
0.04239999999999994,-4.102662769608606
0.04139999999999994,-4.089930367909821
0.040399999999999936,-4.077197966211036
0.039399999999999935,-4.0644655645122505
0.038399999999999934,-4.05314787411333
0.03739999999999993,-4.04183018371441
0.03639999999999993,-4.027683070715759
0.03539999999999993,-4.013535957717109
0.03439999999999993,-4.000803556018323
0.03339999999999993,-3.986656443019674
0.03239999999999993,-3.973924041320888
0.03139999999999993,-3.961191639622102
0.030399999999999927,-3.9470445266234524
0.029399999999999926,-3.932897413624801
0.028399999999999925,-3.9201650119260174
0.027399999999999924,-3.9074326102272314
0.026399999999999924,-3.8932854972285815
0.025399999999999923,-3.8805530955297955
0.024399999999999922,-3.86782069383101
0.02339999999999992,-3.85367358083236
0.02239999999999992,-3.840941179133574
0.02139999999999992,-3.8282087774347895
0.020399999999999918,-3.815476375736004
0.019399999999999917,-3.8027439740372184
0.018399999999999916,-3.791426283638298
0.017399999999999916,-3.7786938819395126
0.016399999999999915,-3.765961480240728
0.015399999999999914,-3.7532290785419424
0.014399999999999913,-3.7419113881430217
0.013399999999999912,-3.730593697744102
0.012399999999999911,-3.7192760073451816
0.01139999999999991,-3.707958316946261
0.01039999999999991,-3.696640626547341
0.009399999999999908,-3.683908224848555
0.008399999999999908,-3.674005245749501
0.007399999999999907,-3.66268755535058
0.006399999999999906,-3.6513698649516595
0.005399999999999905,-3.6400521745527397
0.004399999999999904,-3.6287344841538194
0.003399999999999903,-3.6188315050547635
0.002399999999999902,-3.608928525955709
0.0013999999999999013,-3.5990255468566534
0.00039999999999990044,-3.589122567757598
-0.0006000000000001005,-3.579219588658543
-0.0016000000000001013,-3.569316609559488
-0.0026000000000001022,-3.5608283417602973
-0.003600000000000103,-3.552340073961107
-0.004600000000000104,-3.542437094862052
-0.005600000000000105,-3.533948827062862
-0.006600000000000106,-3.525460559263671
-0.007600000000000107,-3.5183870027643462
-0.008600000000000108,-3.509898734965156
-0.009600000000000108,-3.5014104671659654
-0.01060000000000011,-3.492922199366775
-0.01160000000000011,-3.4858486428674507
-0.012600000000000111,-3.4801897976679905
-0.013600000000000112,-3.473116241168665
-0.014600000000000113,-3.4646279733694745
-0.015600000000000114,-3.4589691281700143
-0.016600000000000115,-3.4518955716706894
-0.017600000000000116,-3.4462367264712297
-0.018600000000000116,-3.440577881271769
-0.019600000000000117,-3.434919036072309
-0.020600000000000118,-3.4292601908728493
-0.02160000000000012,-3.4236013456733887
-0.02260000000000012,-3.4193572117737934
-0.02360000000000012,-3.4136983665743337
-0.024600000000000122,-3.4094542326747383
-0.025600000000000123,-3.405210098775143
-0.026600000000000124,-3.402380676175413
-0.027600000000000124,-3.3981365422758185
-0.028600000000000125,-3.3953071196760884
-0.029600000000000126,-3.392477697076358
-0.030600000000000127,-3.3882335631767626
-0.03160000000000013,-3.386818851876898
-0.03260000000000013,-3.3854041405770325
-0.03360000000000013,-3.382574717977303
-0.03460000000000002,-3.379745295377573
-0.03560000000000002,-3.3783305840777076
-0.03660000000000002,-3.3783305840777076
-0.03760000000000002,-3.3783305840777076
-0.03860000000000002,-3.3769158727778423
-0.039600000000000024,-3.3769158727778423
-0.040600000000000025,-3.3783305840777076
-0.041600000000000026,-3.3783305840777076
-0.04260000000000003,-3.379745295377573
-0.04360000000000003,-3.381160006677438
-0.04460000000000003,-3.382574717977303
-0.04560000000000003,-3.3839894292771677
-0.04660000000000003,-3.386818851876898
-0.04760000000000003,-3.389648274476628
-0.04860000000000003,-3.392477697076358
-0.04960000000000003,-3.3953071196760884
-0.050600000000000034,-3.3995512535756833
-0.051600000000000035,-3.402380676175413
-0.052600000000000036,-3.4066248100750083
-0.053600000000000037,-3.412283655274469
-0.05460000000000004,-3.4165277891740633
-0.05560000000000004,-3.4207719230736586
-0.05660000000000004,-3.426430768273119
-0.05760000000000004,-3.432089613472579
-0.05860000000000004,-3.437748458672039
-0.05960000000000004,-3.4434073038714996
-0.06060000000000004,-3.4490661490709593
-0.061600000000000044,-3.4561397055702843
-0.06260000000000004,-3.4632132620696097
-0.06360000000000005,-3.4702868185689346
-0.06460000000000005,-3.4773603750682605
-0.06560000000000005,-3.4844339315675854
-0.06660000000000005,-3.492922199366775
-0.06760000000000005,-3.4999957558661006
-0.06860000000000005,-3.507069312365426
-0.06960000000000005,-3.515557580164616
-0.07060000000000005,-3.5240458479638064
-0.07160000000000005,-3.532534115762996
-0.07260000000000005,-3.542437094862052
-0.07360000000000005,-3.550925362661242
-0.07460000000000006,-3.559413630460432
-0.07560000000000006,-3.569316609559488
-0.07660000000000006,-3.579219588658543
-0.07760000000000006,-3.589122567757598
-0.07860000000000006,-3.5990255468566534
-0.07960000000000006,-3.6075138146558436
-0.08060000000000006,-3.6174167937548987
-0.08160000000000006,-3.627319772853954
-0.08260000000000006,-3.6372227519530096
-0.08360000000000006,-3.647125731052064
-0.08460000000000006,-3.65702871015112
-0.08560000000000006,-3.6683464005500404
-0.08660000000000007,-3.678249379649095
-0.08760000000000007,-3.688152358748151
-0.08860000000000007,-3.699470049147071
-0.08960000000000007,-3.7093730282461257
-0.09060000000000007,-3.7206907186450464
-0.09160000000000007,-3.730593697744102
-0.09260000000000007,-3.7419113881430217
-0.09360000000000007,-3.751814367242077
-0.09460000000000007,-3.7631320576409975
-0.09560000000000007,-3.7730350367400525
-0.09660000000000007,-3.784352727138973
-0.09760000000000008,-3.795670417537894
-0.09860000000000008,-3.8069881079368133
-0.09960000000000008,-3.8168910870358688
-0.10060000000000008,-3.8282087774347895
-0.10160000000000008,-3.8395264678337093
-0.10260000000000008,-3.85084415823263
-0.10360000000000008,-3.8621618486315503
-0.10460000000000008,-3.8734795390304706
-0.10560000000000008,-3.8833825181295256
-0.10660000000000008,-3.8947002085284463
-0.10760000000000008,-3.9074326102272314
-0.10860000000000009,-3.918750300626152
-0.10960000000000009,-3.9286532797252063
-0.11060000000000009,-3.939970970124127
-0.11160000000000009,-3.952703371822913
-0.11260000000000009,-3.9640210622218324
-0.11360000000000009,-3.975338752620753
-0.11460000000000009,-3.986656443019674
-0.11560000000000009,-3.9979741334185936
-0.11660000000000009,-4.009291823817514
-0.1176000000000001,-4.020609514216435
-0.1186000000000001,-4.0319272046153545
-0.1196000000000001,-4.043244895014275
-0.1206000000000001,-4.054562585413195
-0.1216000000000001,-4.065880275812115
-0.1226000000000001,-4.078612677510901
-0.1236000000000001,-4.089930367909821
-0.1246000000000001,-4.101248058308742
-0.1256000000000001,-4.113980460007527
-0.1266000000000001,-4.1238834391065815
-0.1276000000000001,-4.138030552105232
-0.1286000000000001,-4.149348242504152
-0.1296000000000001,-4.160665932903073
-0.1306000000000001,-4.171983623301993
-0.1316000000000001,-4.184716025000778
-0.1326000000000001,-4.1960337153996985
-0.1336000000000001,-4.2087661170984845
-0.1346000000000001,-4.220083807497405
-0.1356000000000001,-4.231401497896325
-0.1366000000000001,-4.24413389959511
-0.1376000000000001,-4.256866301293895
-0.1386000000000001,-4.269598702992681
-0.1396000000000001,-4.282331104691466
-0.1406000000000001,-4.2936487950903865
-0.14160000000000011,-4.307795908089036
-0.14260000000000012,-4.3205283097878215
-0.14360000000000012,-4.3332607114866075
-0.14460000000000012,-4.345993113185393
-0.14560000000000012,-4.358725514884178
-0.14660000000000012,-4.3728726278828285
-0.14760000000000012,-4.385605029581614
-0.14860000000000012,-4.398337431280399
-0.14960000000000012,-4.411069832979184
-0.15060000000000012,-4.425216945977835
-0.15160000000000012,-4.4379493476766205
-0.15260000000000012,-4.45209646067527
-0.15360000000000013,-4.4648288623740555
-0.15460000000000013,-4.478975975372705
-0.15560000000000013,-4.493123088371357
-0.15660000000000013,-4.507270201370006
-0.15760000000000013,-4.522832025668523
-0.15860000000000013,-4.5369791386671725
-0.15960000000000002,-4.551126251665823
-0.16060000000000002,-4.565273364664473
-0.16160000000000002,-4.579420477663124
-0.16260000000000002,-4.594982301961639
-0.16360000000000002,-4.6091294149602895
-0.16460000000000002,-4.624691239258805
-0.16560000000000002,-4.640253063557321
-0.16660000000000003,-4.6572295991557
-0.16760000000000003,-4.672791423454216
-0.16860000000000003,-4.686938536452867
-0.16960000000000003,-4.702500360751382
-0.17060000000000003,-4.718062185049897
-0.17160000000000003,-4.733624009348413
-0.17260000000000003,-4.749185833646928
-0.17360000000000003,-4.764747657945444
-0.17460000000000003,-4.7803094822439585
-0.17560000000000003,-4.797286017842339
-0.17660000000000003,-4.814262553440719
-0.17760000000000004,-4.829824377739236
-0.17860000000000004,-4.846800913337615
-0.17960000000000004,-4.862362737636131
-0.18060000000000004,-4.877924561934646
-0.18160000000000004,-4.894901097533027
-0.18260000000000004,-4.911877633131407
-0.18360000000000004,-4.927439457429923
-0.18460000000000004,-4.9444159930283025
-0.18560000000000004,-4.961392528626684
-0.18660000000000004,-4.978369064225063
-0.18760000000000004,-4.995345599823445
-0.18860000000000005,-5.012322135421825
-0.18960000000000005,-5.0292986710202054
-0.19060000000000005,-5.047689917918451
-0.19160000000000005,-5.066081164816696
-0.19260000000000005,-5.083057700415077
-0.19360000000000005,-5.100034236013457
-0.19460000000000005,-5.117010771611838
-0.19560000000000005,-5.135402018510083
-0.19660000000000005,-5.152378554108464
-0.19760000000000005,-5.170769801006709
-0.19860000000000005,-5.189161047904955
-0.19960000000000006,-5.2061375835033346
-0.20060000000000006,-5.22452883040158
-0.20160000000000006,-5.241505365999961
-0.20260000000000006,-5.261311324198071
-0.20360000000000006,-5.278287859796452
-0.20460000000000006,-5.296679106694698
-0.20560000000000006,-5.315070353592943
-0.20660000000000006,-5.333461600491188
-0.20760000000000006,-5.351852847389433
