Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025988246578520724
0.05239999999999995,-0.027105868505414105
0.051399999999999946,-0.02755857612137091
0.050399999999999945,-0.027940548172334476
0.049399999999999944,-0.02829422599730073
0.04839999999999994,-0.028591315370272388
0.04739999999999994,-0.028874257630245398
0.04639999999999994,-0.029171347003217055
0.04539999999999994,-0.029525024828183317
0.04439999999999994,-0.029850408427152274
0.04339999999999994,-0.03010505646112798
0.04239999999999994,-0.030373851608102336
0.04139999999999994,-0.030642646755076695
0.040399999999999936,-0.030982177467044306
0.039399999999999935,-0.03129341395301461
0.038399999999999934,-0.03156220909998896
0.03739999999999993,-0.03183100424696332
0.03639999999999993,-0.03211394650693633
0.03539999999999993,-0.03243933010590529
0.03439999999999993,-0.0327505665918756
0.03339999999999993,-0.03304765596484726
0.03239999999999993,-0.03333059822482026
0.03139999999999993,-0.03364183471079057
0.030399999999999927,-0.03398136542275818
0.029399999999999926,-0.034306749021727145
0.028399999999999925,-0.03458969128170015
0.027399999999999924,-0.03487263354167316
0.026399999999999924,-0.03518387002764346
0.025399999999999923,-0.03552340073961108
0.024399999999999922,-0.03584878433858003
0.02339999999999992,-0.03617416793754899
0.02239999999999992,-0.036471257310520644
0.02139999999999992,-0.036782493796490956
0.020399999999999918,-0.037150318734455866
0.019399999999999917,-0.03748984944642347
0.018399999999999916,-0.03781523304539243
0.017399999999999916,-0.03814061664436139
0.016399999999999915,-0.0384518531303317
0.015399999999999914,-0.0388196780682966
0.014399999999999913,-0.039173355893262866
0.013399999999999912,-0.03949873949223183
0.012399999999999911,-0.03985241731719808
0.01139999999999991,-0.04016365380316839
0.01039999999999991,-0.040545625854131954
0.009399999999999908,-0.04091345079209686
0.008399999999999908,-0.041238834391065814
0.007399999999999907,-0.041578365103033435
0.006399999999999906,-0.04193204292799969
0.005399999999999905,-0.04232816209196189
0.004399999999999904,-0.04268183991692816
0.003399999999999903,-0.043021370628895765
0.002399999999999902,-0.043389195566860675
0.0013999999999999013,-0.043757020504825585
0.00039999999999990044,-0.04416728678178644
-0.0006000000000001005,-0.04456340594574865
-0.0016000000000001013,-0.04490293665771626
-0.0026000000000001022,-0.045256614482682526
-0.003600000000000103,-0.04563858653364609
-0.004600000000000104,-0.04602055858460964
-0.005600000000000105,-0.046416677748571854
-0.006600000000000106,-0.046784502686536764
-0.007600000000000107,-0.04715232762450167
-0.008600000000000108,-0.047548446788463886
-0.009600000000000108,-0.04795871306542474
-0.01060000000000011,-0.04838312645538425
-0.01160000000000011,-0.04877924561934646
-0.012600000000000111,-0.04916121767031002
-0.013600000000000112,-0.04955733683427224
-0.014600000000000113,-0.04996760311123309
-0.015600000000000114,-0.050392016501192606
-0.016600000000000115,-0.05077398855215617
-0.017600000000000116,-0.05115596060311973
-0.018600000000000116,-0.05155207976708194
-0.019600000000000117,-0.05200478738303874
-0.020600000000000118,-0.0524433478859969
-0.02160000000000012,-0.05282531993696047
-0.02260000000000012,-0.053235586213921327
-0.02360000000000012,-0.053631705377883546
-0.024600000000000122,-0.05411270721983765
-0.025600000000000123,-0.05456541483579446
-0.026600000000000124,-0.054975681112755324
-0.027600000000000124,-0.05537180027671754
-0.028600000000000125,-0.05576791944067974
-0.029600000000000126,-0.056248921282633854
-0.030600000000000127,-0.05670162889859067
-0.03160000000000013,-0.05709774806255288
-0.03260000000000013,-0.05750801433951374
-0.03360000000000013,-0.05793242772947325
-0.03460000000000002,-0.058399282458428715
-0.03560000000000002,-0.058851990074385525
-0.03660000000000002,-0.059233962125349086
-0.03760000000000002,-0.05967252262830725
-0.03860000000000002,-0.06006864179226945
-0.039600000000000024,-0.06054964363422357
-0.040600000000000025,-0.06101649836317903
-0.041600000000000026,-0.061426764640139894
-0.04260000000000003,-0.0618511780300994
-0.04360000000000003,-0.06230388564605621
-0.04460000000000003,-0.06277074037501168
-0.04560000000000003,-0.06326588932996444
-0.04660000000000003,-0.0637044498329226
-0.04760000000000003,-0.06414301033588077
-0.04860000000000003,-0.06458157083883892
-0.04960000000000003,-0.06507671979379169
-0.050600000000000034,-0.0655577216357458
-0.051600000000000035,-0.06598213502570531
-0.052600000000000036,-0.06640654841566482
-0.053600000000000037,-0.06685925603162164
-0.05460000000000004,-0.06734025787357575
-0.05560000000000004,-0.06780711260253121
-0.05660000000000004,-0.06827396733148668
-0.05760000000000004,-0.06868423360844754
-0.05860000000000004,-0.06913694122440435
-0.05960000000000004,-0.06961794306635845
-0.06060000000000004,-0.07009894490831257
-0.061600000000000044,-0.07055165252426938
-0.06260000000000004,-0.0709760659142289
-0.06360000000000005,-0.07145706775618299
-0.06460000000000005,-0.07193806959813712
-0.06560000000000005,-0.07240492432709257
-0.06660000000000005,-0.07282933771705208
-0.06760000000000005,-0.07326789822001026
-0.06860000000000005,-0.07372060583596705
-0.06960000000000005,-0.07420160767792117
-0.07060000000000005,-0.07469675663287394
-0.07160000000000005,-0.0751070229098348
-0.07260000000000005,-0.07555973052579161
-0.07360000000000005,-0.07598414391575113
-0.07460000000000006,-0.07645099864470659
-0.07560000000000006,-0.0769320004866607
-0.07660000000000006,-0.07734226676362156
-0.07760000000000006,-0.07779497437957837
-0.07860000000000006,-0.07824768199553518
-0.07960000000000006,-0.07870038961149198
-0.08060000000000006,-0.07916724434044746
