Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7594170257675517
0.012299999999999978,0.26766337793446493
0.011299999999999866,0.02124896372397285
0.010299999999999976,-0.1311720317234862
0.009299999999999864,-0.24474505487665132
0.008299999999999974,-0.34009659648755486
0.007299999999999862,-0.4480390686672571
0.006299999999999972,-0.5466444462678502
0.00529999999999986,-0.6135602907514663
0.0042999999999999705,-0.6705731561360274
0.0032999999999998586,-0.7291422039504398
0.0022999999999999687,-0.8003021823336512
0.0012999999999998568,-0.8733012854066871
0.00029999999999996696,-0.9221088252520309
-0.000700000000000145,-0.9595986746984544
-0.0017000000000000348,-1.0074159166338927
-0.0027000000000001467,-1.0640043686284941
-0.0037000000000000366,-1.1265346080825285
-0.0047000000000001485,-1.1655806399588036
-0.005700000000000038,-1.1950066349959965
-0.00670000000000015,-1.2351844359121635
-0.00770000000000004,-1.2820113799376962
-0.008700000000000152,-1.3381754185423382
-0.009700000000000042,-1.3775043926785862
-0.010700000000000154,-1.4065059743258195
-0.011700000000000044,-1.4373466806628774
-0.012700000000000156,-1.4812027309586933
-0.013700000000000045,-1.5335470490536998
-0.014700000000000157,-1.5675001202504606
-0.015700000000000047,-1.587306078448571
-0.01670000000000016,-1.614185593146007
-0.01770000000000005,-1.658041643441823
-0.01870000000000016,-1.7061418276372344
-0.01970000000000005,-1.7330213423346699
-0.020700000000000163,-1.7556567231325106
-0.021700000000000053,-1.776877392630486
-0.022700000000000164,-1.8306364220253575
-0.023700000000000054,-1.8660042045219833
-0.024700000000000166,-1.9027866983184742
-0.025700000000000056,-1.92117794521672
-0.026700000000000168,-1.9395691921149654
-0.027700000000000058,-1.9862546650105113
-0.02870000000000017,-2.0371842718056525
-0.02970000000000006,-2.054160807404033
-0.03070000000000017,-2.0782108995017388
-0.03170000000000006,-2.0895285899006595
-0.03270000000000017,-2.13762877409607
-0.03370000000000006,-2.181484824391887
-0.034700000000000175,-2.205534916489592
-0.035700000000000065,-2.2239261633878376
-0.03670000000000018,-2.2423174102860832
-0.03770000000000007,-2.276270481482844
-0.03870000000000018,-2.3272000882779853
-0.03970000000000007,-2.347006046476096
-0.04070000000000018,-2.362567870774611
-0.04170000000000007,-2.383788540272587
-0.04270000000000018,-2.4163269001694827
-0.04370000000000007,-2.464427084364894
-0.044700000000000184,-2.4898918877624645
-0.045700000000000074,-2.5012095781613843
-0.046700000000000186,-2.5167714024599
-0.047700000000000076,-2.549309762356796
-0.04870000000000019,-2.5931658126526123
-0.04970000000000008,-2.618630616050183
-0.05070000000000019,-2.634192440348698
-0.05170000000000008,-2.6469248420474836
-0.05270000000000019,-2.6851220471438397
-0.05370000000000008,-2.720489829640466
-0.05470000000000019,-2.744539921738171
-0.05570000000000008,-2.7558576121370915
-0.056700000000000195,-2.772834147735472
-0.057700000000000085,-2.811031352831828
-0.058700000000000196,-2.8478138466283185
-0.059700000000000086,-2.8732786500258896
-0.0607000000000002,-2.8817669178250793
-0.06170000000000009,-2.900158164723325
-0.0627000000000002,-2.9369406585198163
-0.06370000000000009,-2.972308441016442
-0.0647000000000002,-2.999187955713878
-0.06570000000000009,-3.006261512213203
-0.0667000000000002,-3.0175792026121235
-0.0677000000000001,-3.0515322738088844
-0.0687000000000002,-3.08690005630551
-0.0697000000000001,-3.1123648597030806
-0.07070000000000021,-3.1279266840015962
-0.0717000000000001,-3.1364149518007864
-0.07270000000000021,-3.164709177798087
-0.0737000000000001,-3.205735805494173
-0.07470000000000021,-3.2340300314914736
-0.0757000000000001,-3.243933010590529
-0.07670000000000021,-3.2580801235891794
