Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7829012333453113
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-2.008890045808352
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.361354048479327
0.007299999999999862,-3.971094618721158
0.006299999999999972,-4.538393849967037
0.00529999999999986,-5.017980980621284
0.0042999999999999705,-5.453712060979717
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-6.108723392817228
0.0012999999999998568,-6.414301033588076
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-7.067897654125724
-0.0017000000000000348,-7.4173313451923875
-0.0027000000000001467,-7.679052935667419
-0.0037000000000000366,-7.940774526142452
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.464217707092514
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-8.899948787450944
-0.009700000000000042,-9.161670377925978
-0.010700000000000154,-9.423391968401008
-0.011700000000000044,-9.641257508580225
-0.012700000000000156,-9.85912304875944
-0.013700000000000045,-9.99069119964689
-0.014700000000000157,-10.164700689530287
-0.015700000000000047,-10.296268840417738
-0.01670000000000016,-10.514134380596953
-0.01770000000000005,-10.775855971071984
-0.01870000000000016,-10.993721511251199
-0.01970000000000005,-11.1677310011346
-0.020700000000000163,-11.343155202317865
-0.021700000000000053,-11.473308641905447
-0.022700000000000164,-11.56102074249708
-0.023700000000000054,-11.691174182084664
-0.024700000000000166,-11.86659838326793
-0.025700000000000056,-12.040607873151327
-0.026700000000000168,-12.258473413330542
-0.027700000000000058,-12.476338953509758
-0.02870000000000017,-12.694204493688973
-0.02970000000000006,-12.869628694872238
-0.03070000000000017,-12.99978213445982
-0.03170000000000006,-13.13135028534727
-0.03270000000000017,-13.30535977523067
-0.03370000000000006,-13.523225315409885
-0.034700000000000175,-13.784946905884919
-0.035700000000000065,-14.002812446064135
-0.03670000000000018,-14.217848563643619
-0.03770000000000007,-14.345172580631472
-0.03870000000000018,-14.486643710617974
-0.03970000000000007,-14.57152638860988
-0.04070000000000018,-14.741291744593681
-0.04170000000000007,-14.967645552572087
-0.04270000000000018,-15.179852247551842
-0.04370000000000007,-15.448647394526201
-0.044700000000000184,-15.70329542850191
-0.045700000000000074,-15.87306078448571
-0.046700000000000186,-16.056973253468165
-0.047700000000000076,-16.184297270456018
-0.04870000000000019,-16.311621287443874
-0.04970000000000008,-16.53797509542228
-0.05070000000000019,-16.750181790402035
-0.05170000000000008,-17.018976937376394
-0.05270000000000019,-17.231183632356142
-0.05370000000000008,-17.4433903273359
-0.05470000000000019,-17.584861457322408
-0.05570000000000008,-17.71218547431026
-0.056700000000000195,-17.881950830294063
-0.057700000000000085,-18.06586329927652
-0.058700000000000196,-18.320511333252224
-0.059700000000000086,-18.53271802823198
-0.0607000000000002,-18.843954514202288
-0.06170000000000009,-19.056161209182044
-0.0627000000000002,-19.28251501716045
-0.06370000000000009,-19.452280373144255
-0.0647000000000002,-19.636192842126707
-0.06570000000000009,-19.805958198110513
-0.0667000000000002,-20.01816489309027
-0.0677000000000001,-20.329401379060574
-0.0687000000000002,-20.584049413036283
-0.0697000000000001,-20.85284456001064
-0.07070000000000021,-21.022609915994444
-0.0717000000000001,-21.2065223849769
-0.07270000000000021,-21.291405062968803
-0.0737000000000001,-21.503611757948562
-0.07470000000000021,-21.67337711393236
-0.0757000000000001,-21.899730921910766
-0.07670000000000021,-22.111937616890522
-0.0777000000000001,-22.33829142486893
-0.07870000000000021,-22.508056780852733
-0.0797000000000001,-22.67782213683654
-0.08070000000000022,-22.861734605818995
-0.0817000000000001,-23.031499961802798
-0.08270000000000022,-23.24370665678255
-0.08370000000000011,-23.55494314275286
-0.08470000000000022,-23.823738289727217
-0.08570000000000011,-24.120827662698876
-0.08670000000000022,-24.389622809673234
-0.08770000000000011,-24.516946826661083
-0.08870000000000022,-24.64427084364894
-0.08970000000000011,-24.771594860636792
-0.09070000000000022,-24.9130659906233
-0.09170000000000011,-25.12527268560305
-0.09270000000000023,-25.39406783257741
-0.09370000000000012,-25.60627452755716
-0.09470000000000023,-25.86092256153287
-0.09570000000000012,-26.044835030515326
-0.09670000000000023,-26.21460038649913
-0.09770000000000012,-26.34192440348698
-0.09870000000000023,-26.525836872469437
-0.09970000000000012,-26.738043567449193
-0.10070000000000023,-27.00683871442355
-0.10170000000000012,-27.219045409403304
-0.10270000000000024,-27.487840556377662
-0.10370000000000013,-27.700047251357418
-0.10470000000000024,-27.869812607341224
-0.10570000000000013,-28.05372507632368
-0.10670000000000024,-28.18104909331153
-0.10770000000000013,-28.350814449295335
-0.10870000000000024,-28.577168257273744
-0.10970000000000013,-28.789374952253496
-0.11070000000000024,-29.058170099227848
-0.11170000000000013,-29.22793545521166
-0.11270000000000002,-29.39770081119546
-0.11370000000000013,-29.525024828183312
-0.11470000000000002,-29.66649595816982
-0.11570000000000014,-29.836261314153624
-0.11670000000000003,-30.00602667013743
-0.11770000000000014,-30.274821817111786
-0.11870000000000003,-30.529469851087494
-0.11970000000000014,-30.7558236590659
-0.12070000000000003,-30.968030354045652
-0.12170000000000014,-31.095354371033505
-0.12270000000000003,-31.23682550102001
-0.12370000000000014,-31.40659085700382
-0.12470000000000003,-31.57635621298762
-0.12570000000000014,-31.802710020966025
-0.12670000000000003,-32.05735805494172
-0.12770000000000015,-32.283711862920136
-0.12870000000000004,-32.49591855789989
-0.12970000000000015,-32.62324257488775
-0.13070000000000004,-32.807155043870196
-0.13170000000000015,-32.93447906085806
-0.13270000000000004,-33.06180307784591
-0.13370000000000015,-33.288156885824314
-0.13470000000000004,-33.50036358080407
-0.13570000000000015,-33.755011614779775
-0.13670000000000004,-33.98136542275818
-0.13770000000000016,-34.10868943974604
-0.13870000000000005,-34.236013456733886
-0.13970000000000016,-34.377484586720385
-0.14070000000000005,-34.50480860370825
-0.14170000000000016,-34.717015298688004
-0.14270000000000005,-34.94336910666641
-0.14370000000000016,-35.15557580164616
-0.14470000000000005,-35.38192960962457
-0.14570000000000016,-35.55169496560837
-0.14670000000000005,-35.679018982596226
-0.14770000000000016,-35.763901660588125
-0.14870000000000005,-35.90537279057463
-0.14970000000000017,-36.11757948555439
