Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17980980621284617
0.012299999999999978,-0.5924810923834773
0.011299999999999866,-0.7306983863802915
0.010299999999999976,-0.7993118844237457
0.009299999999999864,-0.8598615280579692
0.008299999999999974,-0.9215429407320849
0.007299999999999862,-0.9840731801861196
0.006299999999999972,-1.0219874430225024
0.00529999999999986,-1.038963978620883
0.0042999999999999705,-1.0712193962578058
0.0032999999999998586,-1.1169145712434463
0.0022999999999999687,-1.1602047370193165
0.0012999999999998568,-1.1924601546562394
0.00029999999999996696,-1.1984019421156726
-0.000700000000000145,-1.2233008609932974
-0.0017000000000000348,-1.2688545648489515
-0.0027000000000001467,-1.3093153080250914
-0.0037000000000000366,-1.3318092176929455
-0.0047000000000001485,-1.346239272951569
-0.005700000000000038,-1.3653378754997467
-0.00670000000000015,-1.4099012814454956
-0.00770000000000004,-1.4500790823616625
-0.008700000000000152,-1.4741291744593683
-0.009700000000000042,-1.4882762874580184
-0.010700000000000154,-1.510911668255859
-0.011700000000000044,-1.55052358465208
-0.012700000000000156,-1.6000384801473564
-0.013700000000000045,-1.6170150157457368
-0.014700000000000157,-1.6354062626439825
-0.015700000000000047,-1.658041643441823
-0.01670000000000016,-1.701897693737639
-0.01770000000000005,-1.7514125892329155
-0.01870000000000016,-1.774047970030756
-0.01970000000000005,-1.7924392169290013
-0.020700000000000163,-1.8207334429263025
-0.021700000000000053,-1.8674189158218486
-0.022700000000000164,-1.9183485226169896
-0.023700000000000054,-1.9438133260145605
-0.024700000000000166,-1.9650339955125358
-0.025700000000000056,-1.9975723554094316
-0.026700000000000168,-2.0414284057052483
-0.027700000000000058,-2.1008462802995793
-0.02870000000000017,-2.133384640196476
-0.02970000000000006,-2.150361175794856
-0.03070000000000017,-2.1871436695913467
-0.03170000000000006,-2.235243853786758
-0.03270000000000017,-2.296076439680954
-0.03370000000000006,-2.3385177786769056
-0.034700000000000175,-2.3569090255751513
-0.035700000000000065,-2.3936915193716417
-0.03670000000000018,-2.4488652600663787
-0.03770000000000007,-2.506868423360845
-0.03870000000000018,-2.5478950510569307
-0.03970000000000007,-2.5733598544545018
-0.04070000000000018,-2.6129717708507227
-0.04170000000000007,-2.666730800245594
-0.04270000000000018,-2.7318075200393857
-0.04370000000000007,-2.7770782816350668
-0.044700000000000184,-2.8011283737327726
-0.045700000000000074,-2.842155001428859
-0.046700000000000186,-2.9029875873230555
-0.047700000000000076,-2.963820173217252
-0.04870000000000019,-3.010505646112798
-0.04970000000000008,-3.044458717309559
-0.05070000000000019,-3.07841178850632
-0.05170000000000008,-3.1420737970002466
-0.05270000000000019,-3.2099799393937682
-0.05370000000000008,-3.253835989689584
-0.05470000000000019,-3.2849596382866153
-0.05570000000000008,-3.3245715546828363
-0.056700000000000195,-3.3854041405770325
-0.057700000000000085,-3.450480860370824
-0.058700000000000196,-3.4957516219665052
-0.059700000000000086,-3.532534115762996
-0.0607000000000002,-3.573560743459083
-0.06170000000000009,-3.641466885852605
-0.0627000000000002,-3.710787739545991
-0.06370000000000009,-3.748984944642347
-0.0647000000000002,-3.781523304539243
-0.06570000000000009,-3.825379354835059
-0.0667000000000002,-3.8777236729300655
-0.0677000000000001,-3.9470445266234524
-0.0687000000000002,-3.9894858656194034
-0.0697000000000001,-4.019194802916569
-0.07070000000000021,-4.067294987111981
-0.0717000000000001,-4.121054016506851
-0.07270000000000021,-4.191789581500104
-0.0737000000000001,-4.237060343095785
-0.07470000000000021,-4.259695723893626
-0.0757000000000001,-4.299307640289847
-0.07670000000000021,-4.362969648783774
-0.0777000000000001,-4.42380223467797
