Potential V vs RHE, Current mA cm-2
0.013299999999999867,53.77317650787004
0.012299999999999978,51.29743173310623
0.011299999999999866,50.47689917918451
0.010299999999999976,48.97730520132757
0.009299999999999864,47.19476896349763
0.008299999999999974,46.78450268653676
0.007299999999999862,44.66243573673921
0.006299999999999972,44.153139668787794
0.00529999999999986,42.87989949890926
0.0042999999999999705,41.267128617063115
0.0032999999999998586,40.97003924409146
0.0022999999999999687,38.96114919828311
0.0012999999999998568,38.5367358083236
0.00029999999999996696,37.40496676843157
-0.000700000000000145,35.94781412957058
-0.0017000000000000348,35.79219588658543
-0.0027000000000001467,33.839894292771675
-0.0037000000000000366,33.655981823789226
-0.0047000000000001485,32.90618483486075
-0.005700000000000038,31.675386003978172
-0.00670000000000015,31.632944664982226
-0.00770000000000004,29.80796708815632
-0.008700000000000152,29.55331905418062
-0.009700000000000042,28.53472691827779
-0.010700000000000154,27.219045409403304
-0.011700000000000044,27.190751183406004
-0.012700000000000156,25.39406783257741
-0.013700000000000045,25.167714024599
-0.014700000000000157,24.21985745368943
-0.015700000000000047,22.974911509808198
-0.01670000000000016,23.003205735805498
-0.01770000000000005,21.22066949797555
-0.01870000000000016,21.079198367989047
-0.01970000000000005,20.10304757108217
-0.020700000000000163,18.872248740199588
-0.021700000000000053,18.92883719219419
-0.022700000000000164,17.188742293360193
-0.023700000000000054,17.07556538937099
-0.024700000000000166,16.170150157457368
-0.025700000000000056,14.98179266557074
-0.026700000000000168,15.06667534356264
-0.027700000000000058,13.390242453222573
-0.02870000000000017,13.33082457862824
-0.02970000000000006,12.449459438812323
-0.03070000000000017,11.293640306822589
-0.03170000000000006,11.382767118714085
-0.03270000000000017,9.703504805774287
-0.03370000000000006,9.649745776379415
-0.034700000000000175,8.833457356357288
-0.035700000000000065,7.728567831162695
-0.03670000000000018,7.862965404649874
-0.03770000000000007,6.2558533680031925
-0.03870000000000018,6.244535677604272
-0.03970000000000007,5.426832546282281
-0.04070000000000018,4.361554937483908
-0.04170000000000007,4.521417314368658
-0.04270000000000018,2.949673060218602
-0.04370000000000007,2.9624054619173865
-0.044700000000000184,2.1546053096944506
-0.045700000000000074,1.1091336590941887
-0.046700000000000186,1.2691375071089246
-0.047700000000000076,-0.2843569712728724
-0.04870000000000019,-0.2620045327350048
-0.04970000000000008,-1.0509890246697358
-0.05070000000000019,-2.073966765602144
-0.05170000000000008,-1.895713141819149
-0.05270000000000019,-3.437748458672039
-0.05370000000000008,-3.389648274476628
-0.05470000000000019,-4.171983623301993
-0.05570000000000008,-5.170769801006709
-0.056700000000000195,-4.981198486824794
-0.057700000000000085,-6.500598422879844
-0.058700000000000196,-6.436936414385917
-0.059700000000000086,-7.224930608410742
-0.0607000000000002,-8.222302074815595
-0.06170000000000009,-8.036974894533273
-0.0627000000000002,-9.559204253188051
-0.06370000000000009,-9.472906863896286
-0.0647000000000002,-10.248168656222326
-0.06570000000000009,-11.242710700027445
-0.0667000000000002,-11.046065829346206
-0.0677000000000001,-12.555562786302202
-0.0687000000000002,-12.46785068571057
-0.0697000000000001,-13.254430168435528
-0.07070000000000021,-14.231995676642269
-0.0717000000000001,-14.01271542516319
-0.07270000000000021,-15.519382959519453
-0.0737000000000001,-15.43450028152755
-0.07470000000000021,-16.19844438345467
-0.0757000000000001,-17.146300954364243
-0.07670000000000021,-16.93409425938449
-0.0777000000000001,-18.44783535024008
-0.07870000000000021,-18.334658446250877
-0.0797000000000001,-19.098602548177997
-0.08070000000000022,-20.046459119087572
-0.0817000000000001,-19.834252424107817
-0.08270000000000022,-21.347993514963402
-0.08370000000000011,-21.248963723972853
-0.08470000000000022,-22.04120205189727
-0.08570000000000011,-22.974911509808198
-0.08670000000000022,-22.734410588831135
-0.08770000000000011,-24.262298792685378
-0.08870000000000022,-24.134974775697525
-0.08970000000000011,-24.927213103621945
-0.09070000000000022,-25.832628335535567
-0.09170000000000011,-25.620421640555815
-0.09270000000000023,-27.14830984441005
-0.09370000000000012,-27.0209858274222
-0.09470000000000023,-27.813224155346617
-0.09570000000000012,-28.718639387260247
-0.09670000000000023,-28.478138466283188
-0.09770000000000012,-29.991879557138777
-0.09870000000000023,-29.864555540150924
-0.09970000000000012,-30.62849964207804
-0.10070000000000023,-31.57635621298762
-0.10170000000000012,-31.36414951800786
-0.10270000000000024,-32.8637434958648
-0.10370000000000013,-32.70812525287965
-0.10470000000000024,-33.50036358080407
-0.10570000000000013,-34.41992592571634
-0.10670000000000024,-34.193572117737936
-0.10770000000000013,-35.721460321592176
-0.10870000000000024,-35.636577643600276
-0.10970000000000013,-36.47125731052064
-0.11070000000000024,-37.36252542943562
-0.11170000000000013,-37.178612960453165
-0.11270000000000002,-38.692354051308754
-0.11370000000000013,-38.5084415823263
-0.11470000000000002,-39.314827023249364
-0.11570000000000014,-40.24853648116029
-0.11670000000000003,-40.06462401217784
-0.11770000000000014,-41.55007087703613
-0.11870000000000003,-41.43689397304693
-0.11970000000000014,-42.243279413969994
-0.12070000000000003,-43.16284175888227
-0.12170000000000014,-42.96478217690117
-0.12270000000000003,-44.4077877027635
-0.12370000000000014,-44.3229050247716
-0.12470000000000003,-45.18587891768927
-0.12570000000000014,-46.077147036604245
-0.12670000000000003,-45.89323456762179
-0.12770000000000015,-47.39282854547873
-0.12870000000000004,-47.26550452849088
-0.12970000000000015,-48.071889969413945
-0.13070000000000004,-48.97730520132757
-0.13170000000000015,-48.80753984534376
-0.13270000000000004,-50.3637222751953
-0.13370000000000015,-50.179809806212845
-0.13470000000000004,-51.028636586131874
-0.13570000000000015,-51.990640270040096
-0.13670000000000004,-51.75013934906303
-0.13770000000000016,-53.24973332691998
-0.13870000000000005,-53.23558621392132
-0.13970000000000016,-53.84391207286329
