Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8334658446250875
0.012299999999999978,0.7232004164910067
0.011299999999999866,-0.08099222191727334
0.010299999999999976,-0.9247967767217745
0.009299999999999864,-1.8249775768258971
0.008299999999999974,-2.5196008250596305
0.007299999999999862,-2.91289056642211
0.006299999999999972,-3.2665683913883696
0.00529999999999986,-3.780108593239378
0.0042999999999999705,-4.430875791177296
0.0032999999999998586,-4.921780612230462
0.0022999999999999687,-5.1467197089090035
0.0012999999999998568,-5.380147073386734
0.00029999999999996696,-5.766363258249889
-0.000700000000000145,-6.328003644296309
-0.0017000000000000348,-6.742514055156764
-0.0027000000000001467,-6.888229319042864
-0.0037000000000000366,-7.042432850728153
-0.0047000000000001485,-7.383378273995626
-0.005700000000000038,-7.88701549674758
-0.00670000000000015,-8.26049927991195
-0.00770000000000004,-8.373676183901154
-0.008700000000000152,-8.492511933089816
-0.009700000000000042,-8.805163130359988
-0.010700000000000154,-9.290409106213696
-0.011700000000000044,-9.648331065079551
-0.012700000000000156,-9.744531433470373
-0.013700000000000045,-9.84214651316106
-0.014700000000000157,-10.134991752233123
-0.015700000000000047,-10.60043176988872
-0.01670000000000016,-10.938547770556465
-0.01770000000000005,-11.033333427647422
-0.01870000000000016,-11.115386683039594
-0.01970000000000005,-11.413890767311115
-0.020700000000000163,-11.875086651067118
-0.021700000000000053,-12.204714383935672
-0.022700000000000164,-12.30798830882582
-0.023700000000000054,-12.387212141618262
-0.024700000000000166,-12.681472091990189
-0.025700000000000056,-13.144082687046055
-0.026700000000000168,-13.47936926511407
-0.027700000000000058,-13.586887323903813
-0.02870000000000017,-13.674599424495446
-0.02970000000000006,-13.980177065266293
-0.03070000000000017,-14.458349484620674
-0.03170000000000006,-14.797880196588284
-0.03270000000000017,-14.896909987578834
-0.03370000000000006,-14.995939778569388
-0.034700000000000175,-15.307176264539699
-0.035700000000000065,-15.78817810649381
-0.03670000000000018,-16.170150157457368
-0.03770000000000007,-16.29747417444522
-0.03870000000000018,-16.410651078434423
-0.03970000000000007,-16.693593338407435
-0.04070000000000018,-17.160448067362896
-0.04170000000000007,-17.514125892329155
-0.04270000000000018,-17.641449909317007
-0.04370000000000007,-17.76877392630486
-0.044700000000000184,-18.09415752527382
-0.045700000000000074,-18.617600706223882
-0.046700000000000186,-19.027866983184744
-0.047700000000000076,-19.169338113171246
-0.04870000000000019,-19.28251501716045
-0.04970000000000008,-19.60789861612941
-0.05070000000000019,-20.117194684080822
-0.05170000000000008,-20.51331384804303
-0.05270000000000019,-20.668932091028186
-0.05370000000000008,-20.838697447011988
-0.05470000000000019,-21.2065223849769
-0.05570000000000008,-21.71581845292831
-0.056700000000000195,-22.126084729889175
-0.057700000000000085,-22.295850085872978
-0.058700000000000196,-22.46561544185678
-0.059700000000000086,-22.84758749282034
-0.0607000000000002,-23.342736447773106
-0.06170000000000009,-23.795444063729917
-0.0627000000000002,-24.00765075870967
-0.06370000000000009,-24.149121888696175
-0.0647000000000002,-24.44621126166783
-0.06570000000000009,-25.026242894612498
-0.0667000000000002,-25.521391849565262
-0.0677000000000001,-25.705304318547718
-0.0687000000000002,-25.86092256153287
-0.0697000000000001,-26.28533595149238
-0.07070000000000021,-26.907808923433
-0.0717000000000001,-27.332222313392506
-0.07270000000000021,-27.530281895373616
-0.0737000000000001,-27.728341477354718
-0.07470000000000021,-28.18104909331153
-0.0757000000000001,-28.789374952253496
-0.07670000000000021,-29.29867102020491
-0.0777000000000001,-29.525024828183312
-0.07870000000000021,-29.73723152316307
-0.0797000000000001,-30.204086252118536
-0.08070000000000022,-30.79826499806185
-0.0817000000000001,-31.180237049025404
-0.08270000000000022,-31.392443744005163
-0.08370000000000011,-31.57635621298762
-0.08470000000000022,-32.00076960294713
-0.08570000000000011,-32.67983102688235
-0.08670000000000022,-33.21742132083106
-0.08770000000000011,-33.48621646780542
-0.08870000000000022,-33.712570275783825
-0.08970000000000011,-34.16527789174064
-0.09070000000000022,-34.787750863681254
-0.09170000000000011,-35.268752705635364
-0.09270000000000023,-35.50925362661242
-0.09370000000000012,-35.74975454758948
-0.09470000000000023,-36.20246216354629
-0.09570000000000012,-36.8532293614842
-0.09670000000000023,-37.376672542434264
-0.09770000000000012,-37.673761915405926
-0.09870000000000023,-37.94255706238028
-0.09970000000000012,-38.38111756533845
-0.10070000000000023,-39.00359053727906
-0.10170000000000012,-39.52703371822913
-0.10270000000000024,-39.92315288219133
-0.10370000000000013,-40.24853648116029
-0.10470000000000024,-40.68709698411846
-0.10570000000000013,-41.352011295055014
