Potential V vs RHE, Current mA cm-2
0.013299999999999867,53.23558621392132
0.012299999999999978,52.55652478998611
0.011299999999999866,49.925161772237146
0.010299999999999976,48.312390890391
0.009299999999999864,48.2558024383964
0.008299999999999974,46.3176479575813
0.007299999999999862,44.054109877797245
0.006299999999999972,43.95508008680669
0.00529999999999986,42.90819372490656
0.0042999999999999705,40.33341915915219
0.0032999999999998586,39.76753463920618
0.0022999999999999687,39.56947505722508
0.0012999999999998568,37.249348525446415
0.00029999999999996696,35.93366701657193
-0.000700000000000145,36.17416793754898
-0.0017000000000000348,34.462367264712285
-0.0027000000000001467,32.42518299290664
-0.0037000000000000366,32.48177144490124
-0.0047000000000001485,31.590503325986273
-0.005700000000000038,29.22793545521166
-0.00670000000000015,28.8176691782508
-0.00770000000000004,28.718639387260247
-0.008700000000000152,26.511689759470787
-0.009700000000000042,25.295038041586857
-0.010700000000000154,25.620421640555815
-0.011700000000000044,24.00765075870967
-0.012700000000000156,22.111937616890522
-0.013700000000000045,22.324144311870278
-0.014700000000000157,21.54605309694451
-0.015700000000000047,19.2683679041618
-0.01670000000000016,18.97127853119014
-0.01770000000000005,18.95713141819149
-0.01870000000000016,16.835064468393938
-0.01970000000000005,15.731589654499205
-0.020700000000000163,16.15600304445872
-0.021700000000000053,14.642261953603128
-0.022700000000000164,12.828602067176153
-0.023700000000000054,13.13135028534727
-0.024700000000000166,12.465021263110838
-0.025700000000000056,10.275048170919762
-0.026700000000000168,10.052938496840952
-0.027700000000000058,10.130747618333528
-0.02870000000000017,8.087904501328415
-0.02970000000000006,7.046676984627748
-0.03070000000000017,7.52767882658186
-0.03170000000000006,6.086088012019388
-0.03270000000000017,4.351651958384853
-0.03370000000000006,4.705329783351112
-0.034700000000000175,4.108321614808066
-0.035700000000000065,1.9890840876102414
-0.03670000000000018,1.8348805559249526
-0.03770000000000007,1.9607898616129409
-0.03870000000000018,-0.004159251221603208
-0.03970000000000007,-0.98081934419643
-0.04070000000000018,-0.4498781933570817
-0.04170000000000007,-1.8561012254229279
-0.04270000000000018,-3.5311194044631313
-0.04370000000000007,-3.1335855292010564
-0.044700000000000184,-3.7037141830466664
-0.045700000000000074,-5.7706073921494845
-0.046700000000000186,-5.902175543036933
-0.047700000000000076,-5.750801433951374
-0.04870000000000019,-7.68471178086688
-0.04970000000000008,-8.63398306307632
-0.05070000000000019,-8.053951430131654
-0.05170000000000008,-9.430465524900336
-0.05270000000000019,-11.109727837840133
-0.05370000000000008,-10.67682618008143
-0.05470000000000019,-11.214416474030147
-0.05570000000000008,-13.281309683132966
-0.056700000000000195,-13.390242453222573
-0.057700000000000085,-13.214818252039308
-0.058700000000000196,-15.123263795557243
-0.059700000000000086,-16.04282614046952
-0.0607000000000002,-15.43450028152755
-0.06170000000000009,-16.792623129397985
-0.0627000000000002,-18.419541124242777
-0.06370000000000009,-17.938539282288666
-0.0647000000000002,-18.433688237241427
-0.06570000000000009,-20.456725396048434
-0.0667000000000002,-20.584049413036283
-0.0677000000000001,-20.42843117005113
-0.0687000000000002,-22.33829142486893
-0.0697000000000001,-23.215412430785253
-0.07070000000000021,-22.578792345845983
-0.0717000000000001,-23.92276808071777
-0.07270000000000021,-25.563833188561212
-0.0737000000000001,-25.06868423360845
-0.07470000000000021,-25.563833188561212
-0.0757000000000001,-27.62931168636417
-0.07670000000000021,-27.700047251357418
-0.0777000000000001,-27.487840556377662
-0.07870000000000021,-29.39770081119546
-0.0797000000000001,-30.288968930110435
-0.08070000000000022,-29.62405461917387
-0.0817000000000001,-30.91144190205105
-0.08270000000000022,-32.56665412289314
-0.08370000000000011,-32.15638784593229
-0.08470000000000022,-32.693978139881004
-0.08570000000000011,-34.717015298688004
-0.08670000000000022,-34.7453095246853
-0.08770000000000011,-34.47651437771095
-0.08870000000000022,-36.35808040653144
-0.08970000000000011,-37.221054299449115
-0.09070000000000022,-36.570287101511205
-0.09170000000000011,-37.90011572338433
-0.09270000000000023,-39.49873949223183
-0.09370000000000012,-38.98944342428042
-0.09470000000000023,-39.49873949223183
-0.09570000000000012,-41.53592376403748
-0.09670000000000023,-41.63495355502803
-0.09770000000000012,-41.42274686004827
-0.09870000000000023,-43.290165775870115
-0.09970000000000012,-44.25216945977835
-0.10070000000000023,-43.57310803584313
-0.10170000000000012,-44.88878954471762
-0.10270000000000024,-46.544001765559706
-0.10370000000000013,-46.02055858460964
-0.10470000000000024,-46.501560426563756
-0.10570000000000013,-48.51045047237211
-0.10670000000000024,-48.55289181136806
-0.10770000000000013,-48.3406851163883
-0.10870000000000024,-50.2505453712061
-0.10970000000000013,-51.17010771611838
-0.11070000000000024,-50.51934051818046
-0.11170000000000013,-51.86331625305225
-0.11270000000000002,-53.476087134898386
-0.11370000000000013,-52.980938179945625
-0.11470000000000002,-53.476087134898386
-0.11570000000000014,-55.456682954709436
-0.11670000000000003,-55.49912429370539
-0.11770000000000014,-55.31521182472294
-0.11870000000000003,-57.25336630553804
-0.11970000000000014,-58.15878153745166
-0.12070000000000003,-57.493867226515086
-0.12170000000000014,-58.83784296138688
-0.12270000000000003,-60.47890806923032
-0.12370000000000014,-59.9696120012789
-0.12470000000000003,-60.47890806923032
-0.12570000000000014,-62.60097501902788
-0.12670000000000003,-62.572680793030564
-0.12770000000000015,-62.31803275905487
-0.12870000000000004,-64.28448146586726
-0.12970000000000015,-65.18989669778088
-0.13070000000000004,-64.51083527384567
-0.13170000000000015,-65.82651678272015
-0.13270000000000004,-67.43928766456631
-0.13370000000000015,-66.9299915966149
-0.13470000000000004,-67.42514055156765
-0.13570000000000015,-69.44817771037465
-0.13670000000000004,-69.4906190493706
-0.13770000000000016,-69.25011812839355
-0.13870000000000005,-71.21656683520595
-0.13970000000000016,-72.13612918011822
-0.14070000000000005,-71.5419504341749
-0.14170000000000016,-72.9991030730359
-0.14270000000000005,-74.72505085887124
-0.14370000000000016,-74.17331345192387
-0.14470000000000005,-74.61187395488203
-0.14570000000000016,-76.69149956568363
-0.14670000000000005,-76.81882358267148
-0.14770000000000016,-76.57832266169444
-0.14870000000000005,-78.44574157751629
-0.14970000000000017,-79.35115680942992
-0.15070000000000006,-78.70038961149199
-0.15170000000000017,-80.03021823336512
-0.15270000000000006,-81.68543045420722
-0.15370000000000017,-81.21857572525175
-0.15470000000000006,-81.72787179320316
-0.15570000000000017,-83.79335029100612
-0.15670000000000006,-83.90652719499532
-0.15770000000000017,-83.69432050001558
-0.15870000000000006,-85.57588652883607
-0.15970000000000018,-86.46715464775104
-0.16070000000000007,-85.84468167581042
-0.16170000000000018,-87.18865741068221
-0.16270000000000007,-88.95704653551351
-0.16370000000000018,-88.4194562415648
-0.16470000000000007,-88.87216385752161
-0.16570000000000018,-90.96593658132187
-0.16670000000000007,-91.07911348531105
-0.16770000000000018,-90.88105390332996
-0.16870000000000007,-92.74847281915181
-0.16970000000000018,-93.44168135608567
-0.17070000000000007,-92.81920838414506
-0.17170000000000019,-94.44612637898985
-0.17270000000000008,-96.2569568428171
-0.1737000000000002,-95.81839633985894
-0.17470000000000008,-96.4550164247982
-0.1757000000000002,-98.63367182659036
-0.17670000000000008,-98.7044073915836
-0.1777000000000002,-98.4497593576079
-0.17870000000000008,-100.35961961242569
-0.1797000000000002,-101.27918195733798
-0.18070000000000008,-100.57182630740544
-0.1817000000000002,-101.91580204227725
-0.18270000000000008,-103.68419116710854
