Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7091947746223429
0.05239999999999995,-0.7483822776286043
0.051399999999999946,-0.7711591295564314
0.050399999999999945,-0.7795059262256352
0.049399999999999944,-0.7831841756052842
0.04839999999999994,-0.7855891848150548
0.04739999999999994,-0.7871453672449065
0.04639999999999994,-0.7879941940248254
0.04539999999999994,-0.7887015496747579
0.04439999999999994,-0.7891259630647174
0.04339999999999994,-0.7896918475846634
0.04239999999999994,-0.790116260974623
0.04139999999999994,-0.7899747898446364
0.040399999999999936,-0.790116260974623
0.039399999999999935,-0.7903992032345959
0.038399999999999934,-0.7903992032345959
0.03739999999999993,-0.7902577321046094
0.03639999999999993,-0.7899747898446364
0.03539999999999993,-0.789550376454677
0.03439999999999993,-0.7894089053246904
0.03339999999999993,-0.7891259630647174
0.03239999999999993,-0.7888430208047444
0.03139999999999993,-0.7884186074147849
0.030399999999999927,-0.7879941940248254
0.029399999999999926,-0.7875697806348659
0.028399999999999925,-0.7871453672449065
0.027399999999999924,-0.7867209538549468
0.026399999999999924,-0.7864380115949738
0.025399999999999923,-0.7857306559450413
0.024399999999999922,-0.7853062425550819
0.02339999999999992,-0.7850233002951088
0.02239999999999992,-0.7844574157751628
0.02139999999999992,-0.7838915312552168
0.020399999999999918,-0.7834671178652574
0.019399999999999917,-0.7830427044752977
0.018399999999999916,-0.7826182910853382
0.017399999999999916,-0.7820524065653922
0.016399999999999915,-0.7813450509154597
0.015399999999999914,-0.7807791663955137
0.014399999999999913,-0.7802132818755677
0.013399999999999912,-0.7799303396155948
0.012399999999999911,-0.7792229839656621
0.01139999999999991,-0.7783741571857431
0.01039999999999991,-0.7780912149257702
0.009399999999999908,-0.7775253304058242
0.008399999999999908,-0.7766765036259051
0.007399999999999907,-0.7763935613659322
0.006399999999999906,-0.7755447345860131
0.005399999999999905,-0.774978850066067
0.004399999999999904,-0.7742714944161345
0.003399999999999903,-0.7734226676362155
0.002399999999999902,-0.772998254246256
0.0013999999999999013,-0.7721494274663371
0.00039999999999990044,-0.771583542946391
-0.0006000000000001005,-0.771017658426445
-0.0016000000000001013,-0.7703103027765125
-0.0026000000000001022,-0.7697444182565665
-0.003600000000000103,-0.769037062606634
-0.004600000000000104,-0.7683297069567014
-0.005600000000000105,-0.7677638224367553
-0.006600000000000106,-0.7671979379168093
-0.007600000000000107,-0.7664905822668768
-0.008600000000000108,-0.7659246977469308
-0.009600000000000108,-0.7649343998370254
-0.01060000000000011,-0.7645099864470658
-0.01160000000000011,-0.7639441019271197
-0.012600000000000111,-0.7638026307971333
-0.013600000000000112,-0.7630952751472008
-0.014600000000000113,-0.7622464483672817
-0.015600000000000114,-0.7615390927173492
-0.016600000000000115,-0.7611146793273897
-0.017600000000000116,-0.7602658525474707
-0.018600000000000116,-0.7595584968975382
-0.019600000000000117,-0.7591340835075786
-0.020600000000000118,-0.7582852567276597
-0.02160000000000012,-0.7578608433377001
-0.02260000000000012,-0.7571534876877677
-0.02360000000000012,-0.7565876031678217
-0.024600000000000122,-0.7560217186478756
-0.025600000000000123,-0.7554558341279295
-0.026600000000000124,-0.7548899496079835
-0.027600000000000124,-0.754465536218024
-0.028600000000000125,-0.7536167094381051
-0.029600000000000126,-0.753333767178132
-0.030600000000000127,-0.7527678826581861
-0.03160000000000013,-0.75220199813824
-0.03260000000000013,-0.7517775847482805
-0.03360000000000013,-0.7509287579683614
-0.03460000000000002,-0.750504344578402
-0.03560000000000002,-0.7500799311884424
-0.03660000000000002,-0.7495140466684964
-0.03760000000000002,-0.749089633278537
-0.03860000000000002,-0.748806691018564
-0.039600000000000024,-0.7480993353686314
-0.040600000000000025,-0.7476749219786718
-0.041600000000000026,-0.7472505085887123
-0.04260000000000003,-0.7468260951987529
-0.04360000000000003,-0.7462602106788069
-0.04460000000000003,-0.7456943261588609
-0.04560000000000003,-0.7454113838988878
-0.04660000000000003,-0.7448454993789418
-0.04760000000000003,-0.7444210859889823
-0.04860000000000003,-0.7441381437290092
-0.04960000000000003,-0.7437137303390498
-0.050600000000000034,-0.7434307880790767
-0.051600000000000035,-0.7431478458191038
-0.052600000000000036,-0.7427234324291443
-0.053600000000000037,-0.7422990190391847
-0.05460000000000004,-0.7418746056492252
-0.05560000000000004,-0.7418746056492252
-0.05660000000000004,-0.7415916633892523
-0.05760000000000004,-0.7410257788693063
-0.05860000000000004,-0.7408843077393197
-0.05960000000000004,-0.7404598943493601
-0.06060000000000004,-0.7401769520893872
-0.061600000000000044,-0.7401769520893872
-0.06260000000000004,-0.7398940098294141
-0.06360000000000005,-0.7394695964394546
-0.06460000000000005,-0.7393281253094681
-0.06560000000000005,-0.7390451830494952
-0.06660000000000005,-0.7387622407895221
-0.06760000000000005,-0.7386207696595357
-0.06860000000000005,-0.7383378273995627
-0.06960000000000005,-0.7381963562695761
-0.07060000000000005,-0.7379134140096032
-0.07160000000000005,-0.7379134140096032
-0.07260000000000005,-0.7377719428796167
-0.07360000000000005,-0.7373475294896572
-0.07460000000000006,-0.7374890006196436
-0.07560000000000006,-0.7373475294896572
-0.07660000000000006,-0.7370645872296842
-0.07760000000000006,-0.7372060583596707
-0.07860000000000006,-0.7367816449697111
-0.07960000000000006,-0.7369231160996975
-0.08060000000000006,-0.7366401738397246
-0.08160000000000006,-0.7363572315797515
-0.08260000000000006,-0.736498702709738
-0.08360000000000006,-0.7363572315797515
-0.08460000000000006,-0.7363572315797515
-0.08560000000000006,-0.7363572315797515
-0.08660000000000007,-0.7362157604497651
-0.08760000000000007,-0.7360742893197786
-0.08860000000000007,-0.7362157604497651
-0.08960000000000007,-0.7360742893197786
-0.09060000000000007,-0.7360742893197786
-0.09160000000000007,-0.7360742893197786
-0.09260000000000007,-0.735649875929819
-0.09360000000000007,-0.7359328181897921
-0.09460000000000007,-0.735649875929819
-0.09560000000000007,-0.7357913470598055
-0.09660000000000007,-0.7357913470598055
-0.09760000000000008,-0.7357913470598055
-0.09860000000000008,-0.7355084047998326
-0.09960000000000008,-0.735649875929819
-0.10060000000000008,-0.7355084047998326
-0.10160000000000008,-0.735649875929819
-0.10260000000000008,-0.7355084047998326
-0.10360000000000008,-0.7355084047998326
-0.10460000000000008,-0.7355084047998326
-0.10560000000000008,-0.7355084047998326
-0.10660000000000008,-0.735649875929819
-0.10760000000000008,-0.7355084047998326
-0.10860000000000009,-0.7353669336698461
-0.10960000000000009,-0.7353669336698461
-0.11060000000000009,-0.7353669336698461
-0.11160000000000009,-0.7352254625398595
-0.11260000000000009,-0.735083991409873
-0.11360000000000009,-0.7349425202798866
-0.11460000000000009,-0.7353669336698461
-0.11560000000000009,-0.7353669336698461
-0.11660000000000009,-0.7349425202798866
-0.1176000000000001,-0.7349425202798866
-0.1186000000000001,-0.7346595780199136
-0.1196000000000001,-0.7346595780199136
-0.1206000000000001,-0.734518106889927
-0.1216000000000001,-0.7342351646299541
-0.1226000000000001,-0.7342351646299541
-0.1236000000000001,-0.7340936934999676
-0.1246000000000001,-0.7338107512399946
-0.1256000000000001,-0.7336692801100081
-0.1266000000000001,-0.7336692801100081
-0.1276000000000001,-0.7332448667200485
-0.1286000000000001,-0.7332448667200485
-0.1296000000000001,-0.7326789822001024
-0.1306000000000001,-0.7326789822001024
-0.1316000000000001,-0.7323960399401295
-0.1326000000000001,-0.7321130976801564
-0.1336000000000001,-0.7318301554201835
-0.1346000000000001,-0.731405742030224
-0.1356000000000001,-0.7312642709002375
-0.1366000000000001,-0.731122799770251
-0.1376000000000001,-0.730556915250305
-0.1386000000000001,-0.7304154441203184
-0.1396000000000001,-0.7301325018603455
-0.1406000000000001,-0.7295666173403995
-0.14160000000000011,-0.7295666173403995
-0.14260000000000012,-0.7288592616904669
-0.14360000000000012,-0.7284348483005074
-0.14460000000000012,-0.7281519060405344
-0.14560000000000012,-0.7274445503906019
-0.14660000000000012,-0.7271616081306289
-0.14760000000000012,-0.7265957236106829
-0.14860000000000012,-0.7260298390907369
-0.14960000000000012,-0.7256054257007774
-0.15060000000000012,-0.7250395411808312
-0.15160000000000012,-0.7246151277908718
-0.15260000000000012,-0.7240492432709258
-0.15360000000000013,-0.7233418876209933
-0.15460000000000013,-0.7227760031010473
-0.15560000000000013,-0.7220686474511148
-0.15660000000000013,-0.7213612918011821
-0.15760000000000013,-0.7207954072812361
-0.15860000000000013,-0.7200880516313036
-0.15960000000000002,-0.7193806959813712
-0.16060000000000002,-0.7186733403314387
-0.16160000000000002,-0.7178245135515195
-0.16260000000000002,-0.717117157901587
-0.16360000000000002,-0.7164098022516546
-0.16460000000000002,-0.7155609754717356
-0.16560000000000002,-0.7152780332117625
-0.16660000000000003,-0.7152780332117625
-0.16760000000000003,-0.7135803796519244
-0.16860000000000003,-0.712590081742019
-0.16960000000000003,-0.711458312702127
-0.17060000000000003,-0.710609485922208
-0.17160000000000003,-0.7096191880123024
-0.17260000000000003,-0.7086288901023969
-0.17360000000000003,-0.7079215344524644
-0.17460000000000003,-0.7067897654125724
-0.17560000000000003,-0.7056579963726802
-0.17660000000000003,-0.7049506407227478
-0.17760000000000004,-0.7038188716828558
-0.17860000000000004,-0.7028285737729503
-0.17960000000000004,-0.7019797469930312
-0.18060000000000004,-0.7008479779531391
-0.18160000000000004,-0.6998576800432337
-0.18260000000000004,-0.6985844398733552
-0.18360000000000004,-0.6975941419634496
-0.18460000000000004,-0.6967453151835306
-0.18560000000000004,-0.6953306038836656
-0.18660000000000004,-0.6944817771037465
-0.18760000000000004,-0.6933500080638545
-0.18860000000000005,-0.6922182390239625
-0.18960000000000005,-0.6910864699840705
-0.19060000000000005,-0.6898132298141919
-0.19160000000000005,-0.6889644030342729
-0.19260000000000005,-0.6879741051243674
-0.19360000000000005,-0.6865593938245023
-0.19460000000000005,-0.6857105670445833
-0.19560000000000005,-0.6845787980046913
-0.19660000000000005,-0.6834470289647994
-0.19760000000000005,-0.6825982021848802
-0.19860000000000005,-0.6813249620150017
-0.19960000000000006,-0.6803346641050962
-0.20060000000000006,-0.6793443661951906
-0.20160000000000006,-0.678071126025312
-0.20260000000000006,-0.6770808281154066
-0.20360000000000006,-0.6762320013354877
-0.20460000000000006,-0.675241703425582
-0.20560000000000006,-0.6742514055156765
-0.20660000000000006,-0.6731196364757845
-0.20760000000000006,-0.6722708096958655
-0.20860000000000006,-0.6714219829159465
-0.20960000000000006,-0.6705731561360274
-0.21060000000000006,-0.6697243293561084
-0.21160000000000007,-0.6688755025761894
-0.21260000000000007,-0.6680266757962704
-0.21360000000000007,-0.6674607912763243
-0.21460000000000007,-0.6666119644964053
-0.21560000000000007,-0.6660460799764593
-0.21660000000000007,-0.6656216665864998
-0.21760000000000007,-0.6653387243265267
-0.21860000000000007,-0.6646313686765942
-0.21960000000000007,-0.6640654841566482
-0.22060000000000007,-0.6634995996367021
-0.22160000000000007,-0.6632166573767292
-0.22260000000000008,-0.6627922439867696
-0.22360000000000008,-0.6626507728567832
-0.22460000000000008,-0.6625093017267967
-0.22560000000000008,-0.6623678305968101
-0.22660000000000008,-0.6625093017267967
-0.22760000000000008,-0.6623678305968101
-0.22860000000000008,-0.6622263594668236
-0.22960000000000008,-0.6626507728567832
-0.23060000000000008,-0.6627922439867696
-0.23160000000000008,-0.6630751862467427
-0.23260000000000008,-0.6636410707666887
-0.23360000000000009,-0.6640654841566482
-0.2346000000000001,-0.6646313686765942
-0.2356000000000001,-0.6650557820665538
-0.2366000000000001,-0.6659046088464727
-0.2376000000000001,-0.6667534356263918
-0.2386000000000001,-0.6674607912763243
-0.2396000000000001,-0.6685925603162164
-0.2406000000000001,-0.6697243293561084
-0.2416000000000001,-0.6708560983960004
-0.2426000000000001,-0.6722708096958655
-0.2436000000000001,-0.6736855209957305
-0.2446000000000001,-0.675241703425582
-0.2456000000000001,-0.6770808281154066
-0.2466000000000001,-0.6786370105452582
-0.2476000000000001,-0.6804761352350827
-0.2486000000000001,-0.6825982021848802
-0.2496000000000001,-0.6847202691346778
