Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47803094822439585
0.012299999999999978,-1.1863768960668197
0.011299999999999866,-1.4288584128636872
0.010299999999999976,-1.5675001202504606
0.009299999999999864,-1.6820917355395286
0.008299999999999974,-1.779706815230216
0.007299999999999862,-1.8645894932221183
0.006299999999999972,-1.92400736781645
0.00529999999999986,-1.967863418112266
0.0042999999999999705,-2.0371842718056525
0.0032999999999998586,-2.1121639706984996
0.0022999999999999687,-2.178655401792157
0.0012999999999998568,-2.2182673181883774
0.00029999999999996696,-2.260708657184329
-0.000700000000000145,-2.3257853769781205
-0.0017000000000000348,-2.3908620967719116
-0.0027000000000001467,-2.437547569667458
-0.0037000000000000366,-2.485647753862869
-0.0047000000000001485,-2.5295038041586855
-0.005700000000000038,-2.584677544853422
-0.00670000000000015,-2.662486666345999
-0.00770000000000004,-2.720489829640466
-0.008700000000000152,-2.765760591236147
-0.009700000000000042,-2.818104909331153
-0.010700000000000154,-2.89025518562427
-0.011700000000000044,-2.956746616717927
-0.012700000000000156,-3.021823336511718
-0.013700000000000045,-3.0670940981073995
-0.014700000000000157,-3.125097261401866
-0.015700000000000047,-3.1915886924955226
-0.01670000000000016,-3.28071550438702
-0.01770000000000005,-3.3542804919800018
-0.01870000000000016,-3.4066248100750083
-0.01970000000000005,-3.4745309524685304
-0.020700000000000163,-3.550925362661242
-0.021700000000000053,-3.6400521745527397
-0.022700000000000164,-3.7291789864442366
-0.023700000000000054,-3.785767438438838
-0.024700000000000166,-3.85367358083236
-0.025700000000000056,-3.9555327944226426
-0.026700000000000168,-4.04748902891387
-0.027700000000000058,-4.130956995605907
-0.02870000000000017,-4.205936694498754
-0.02970000000000006,-4.283745815991331
-0.03070000000000017,-4.3926785860809385
-0.03170000000000006,-4.501611356170546
-0.03270000000000017,-4.604885281060694
-0.03370000000000006,-4.688353247752731
-0.034700000000000175,-4.771821214444769
-0.035700000000000065,-4.8849981184339715
-0.03670000000000018,-4.99393088852358
-0.03770000000000007,-5.091545968214268
-0.03870000000000018,-5.214625851302525
-0.03970000000000007,-5.305167374493887
-0.04070000000000018,-5.41834427848309
-0.04170000000000007,-5.555571274569999
-0.04270000000000018,-5.654601065560552
-0.04370000000000007,-5.760704413050429
-0.044700000000000184,-5.8752960283394975
-0.045700000000000074,-5.99413177752816
-0.046700000000000186,-6.137017618814529
-0.047700000000000076,-6.261512213202653
-0.04870000000000019,-6.366200849392665
-0.04970000000000008,-6.490695443780789
-0.05070000000000019,-6.618019460768641
-0.05170000000000008,-6.766564147254471
-0.05270000000000019,-6.900961720741648
-0.05370000000000008,-7.004235645631797
-0.05470000000000019,-7.140047930418839
-0.05570000000000008,-7.277274926505749
-0.056700000000000195,-7.437137303390498
-0.057700000000000085,-7.57294958817754
-0.058700000000000196,-7.688955914766475
-0.059700000000000086,-7.829012333453114
-0.0607000000000002,-7.980386442538672
-0.06170000000000009,-8.107710459526524
-0.0627000000000002,-8.261913991211815
-0.06370000000000009,-8.404799832498183
-0.0647000000000002,-8.52505029298671
-0.06570000000000009,-8.660862577773754
-0.0667000000000002,-8.81931024335864
-0.0677000000000001,-8.969269641144333
-0.0687000000000002,-9.100837792031781
-0.0697000000000001,-9.24089421071842
-0.07070000000000021,-9.402171298903033
-0.0717000000000001,-9.570521943586973
-0.07270000000000021,-9.726140186572128
-0.0737000000000001,-9.870440739158362
-0.07470000000000021,-9.986447065747294
-0.0757000000000001,-10.19299491552759
-0.07670000000000021,-10.35285729241234
-0.0777000000000001,-10.481596020700055
-0.07870000000000021,-10.641458397584804
-0.0797000000000001,-10.804150197069285
-0.08070000000000022,-10.968256707853628
-0.0817000000000001,-11.12528966213865
-0.08270000000000022,-11.273834348624478
-0.08370000000000011,-11.394084809113005
-0.08470000000000022,-11.54970305209816
-0.08570000000000011,-11.730786098480884
-0.08670000000000022,-11.904795588364284
-0.08770000000000011,-12.046266718350788
-0.08870000000000022,-12.216032074334592
-0.08970000000000011,-12.36740618342015
-0.09070000000000022,-12.531512694204494
-0.09170000000000011,-12.7012780501883
-0.09270000000000023,-12.871043406172104
-0.09370000000000012,-13.00544097965928
-0.09470000000000023,-13.14549739834592
-0.09570000000000012,-13.316677465629589
-0.09670000000000023,-13.528884160609344
-0.09770000000000012,-13.708552495692206
-0.09870000000000023,-13.842950069179384
-0.09970000000000012,-14.008471291263595
-0.10070000000000023,-14.175407224647667
