Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.8322520223298033
0.012299999999999978,1.349917522331218
0.011299999999999866,0.08502414912188871
0.010299999999999976,-1.0490084288499246
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.884797229429391
0.006299999999999972,-4.712403339850438
0.00529999999999986,-5.497568111275533
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.806176063650692
0.0022999999999999687,-7.37347529489657
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.594371146680096
-0.000700000000000145,-9.161670377925978
-0.0017000000000000348,-9.685113558876042
-0.0027000000000001467,-10.164700689530287
-0.0037000000000000366,-10.601846481188586
-0.0047000000000001485,-11.037577561547016
-0.005700000000000038,-11.473308641905447
-0.00670000000000015,-11.952895772559694
-0.00770000000000004,-12.390041564217992
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-13.175206335643086
-0.010700000000000154,-13.523225315409885
-0.011700000000000044,-13.916515056772363
-0.012700000000000156,-14.30273124163552
-0.013700000000000045,-14.69885040559773
-0.014700000000000157,-15.094969569559943
-0.015700000000000047,-15.3920589425316
-0.01670000000000016,-15.70329542850191
-0.01770000000000005,-16.056973253468165
-0.01870000000000016,-16.396503965435777
-0.01970000000000005,-16.792623129397985
-0.020700000000000163,-17.146300954364243
-0.021700000000000053,-17.48583166633185
-0.022700000000000164,-17.797068152302163
-0.023700000000000054,-18.10830463827247
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-18.759071836210385
-0.026700000000000168,-19.112749661176647
-0.027700000000000058,-19.452280373144255
-0.02870000000000017,-19.805958198110513
-0.02970000000000006,-20.159636023076775
-0.03070000000000017,-20.456725396048434
-0.03170000000000006,-20.810403221014692
-0.03270000000000017,-21.149933932982297
-0.03370000000000006,-21.54605309694451
-0.034700000000000175,-21.899730921910766
-0.035700000000000065,-22.196820294882425
-0.03670000000000018,-22.508056780852733
-0.03770000000000007,-22.776851927827092
-0.03870000000000018,-23.073941300798747
-0.03970000000000007,-23.47006046476096
-0.04070000000000018,-23.86617962872317
-0.04170000000000007,-24.290593018682678
-0.04270000000000018,-24.64427084364894
-0.04370000000000007,-24.997948668615198
-0.044700000000000184,-25.295038041586857
-0.045700000000000074,-25.691157205549064
-0.046700000000000186,-26.087276369511276
-0.047700000000000076,-26.525836872469437
-0.04870000000000019,-26.86536758443705
-0.04970000000000008,-27.219045409403304
-0.05070000000000019,-27.530281895373616
-0.05170000000000008,-27.912253946337174
-0.05270000000000019,-28.350814449295335
-0.05370000000000008,-28.789374952253496
-0.05470000000000019,-29.18549411621571
-0.05570000000000008,-29.482583489187363
-0.056700000000000195,-29.793819975157668
-0.057700000000000085,-30.147497800123933
-0.058700000000000196,-30.529469851087494
-0.059700000000000086,-30.968030354045652
-0.0607000000000002,-31.36414951800786
