Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1956319373905373
0.012299999999999978,0.774412965546121
0.011299999999999866,-0.2805372507632368
0.010299999999999976,-1.1063042364944589
0.009299999999999864,-1.933910346915505
0.008299999999999974,-2.634192440348698
0.007299999999999862,-3.160465043898492
0.006299999999999972,-3.695225915247476
0.00529999999999986,-4.238475054395651
0.0042999999999999705,-4.633179507057995
0.0032999999999998586,-5.001004445022905
0.0022999999999999687,-5.457956194879311
0.0012999999999998568,-5.820122287644761
0.00029999999999996696,-6.069111476421008
-0.000700000000000145,-6.431277569186457
-0.0017000000000000348,-6.775052415053661
-0.0027000000000001467,-6.98584439873355
-0.0037000000000000366,-7.274445503906019
-0.0047000000000001485,-7.6069026593743025
-0.005700000000000038,-7.8106210865548675
-0.00670000000000015,-8.042633739732734
-0.00770000000000004,-8.369432050001556
-0.008700000000000152,-8.6226653726774
-0.009700000000000042,-8.791016017361338
-0.010700000000000154,-9.06688472083502
-0.011700000000000044,-9.32577688871032
-0.012700000000000156,-9.47432157519615
-0.013700000000000045,-9.706334228374017
-0.014700000000000157,-10.014741291744594
-0.015700000000000047,-10.170359534729748
-0.01670000000000016,-10.35285729241234
-0.01770000000000005,-10.635799552385345
-0.01870000000000016,-10.838103268266046
-0.01970000000000005,-11.014942180749173
-0.020700000000000163,-11.310616842420966
-0.021700000000000053,-11.556776608597485
-0.022700000000000164,-11.69541831598426
-0.023700000000000054,-11.907625010964015
-0.024700000000000166,-12.177834869238236
-0.025700000000000056,-12.343356091322446
-0.026700000000000168,-12.513121447306249
-0.027700000000000058,-12.811625531577771
-0.02870000000000017,-13.030905783056852
-0.02970000000000006,-13.190768159941602
-0.03070000000000017,-13.476539842514338
-0.03170000000000006,-13.717040763491397
-0.03270000000000017,-13.841535357879518
-0.03370000000000006,-14.099012814454955
-0.034700000000000175,-14.430055258623375
-0.035700000000000065,-14.62811484060448
-0.03670000000000018,-14.755438857592333
-0.03770000000000007,-15.06667534356264
-0.03870000000000018,-15.37791182953295
-0.03970000000000007,-15.533530072518102
-0.04070000000000018,-15.830619445489761
-0.04170000000000007,-16.170150157457368
-0.04270000000000018,-16.368209739438473
-0.04370000000000007,-16.56626932141958
-0.044700000000000184,-16.806770242396635
-0.045700000000000074,-16.94824137238314
-0.046700000000000186,-17.146300954364243
-0.047700000000000076,-17.48583166633185
-0.04870000000000019,-17.75462681330621
-0.04970000000000008,-17.910245056291366
-0.05070000000000019,-18.164893090267068
-0.05170000000000008,-18.47612957623738
-0.05270000000000019,-18.702483384215785
-0.05370000000000008,-18.985425644188794
-0.05470000000000019,-19.31080924315775
-0.05570000000000008,-19.565457277133458
-0.056700000000000195,-19.834252424107817
-0.057700000000000085,-20.088900458083522
-0.058700000000000196,-20.244518701068674
-0.059700000000000086,-20.47087250904708
-0.0607000000000002,-20.79625610801604
-0.06170000000000009,-21.050904141991744
-0.0627000000000002,-21.149933932982297
-0.06370000000000009,-21.404581966958006
-0.0647000000000002,-21.814848243918867
-0.06570000000000009,-22.083643390893226
-0.0667000000000002,-22.239261633878378
-0.0677000000000001,-22.522203893851387
-0.0687000000000002,-22.80514615382439
-0.0697000000000001,-22.989058622806844
-0.07070000000000021,-23.272000882779853
-0.0717000000000001,-23.54079602975421
-0.07270000000000021,-23.767149837732617
-0.0737000000000001,-24.050092097705623
-0.07470000000000021,-24.34718147067728
-0.0757000000000001,-24.587682391654337
-0.07670000000000021,-24.799889086634096
-0.0777000000000001,-25.06868423360845
-0.07870000000000021,-25.295038041586857
-0.0797000000000001,-25.46480339757066
-0.08070000000000022,-25.761892770542314
-0.0817000000000001,-26.044835030515326
-0.08270000000000022,-26.20045327350048
-0.08370000000000011,-26.440954194477534
-0.08470000000000022,-26.794632019443796
-0.08570000000000011,-27.0209858274222
-0.08670000000000022,-27.204898296404657
-0.08770000000000011,-27.516134782374962
-0.08870000000000022,-27.78492992934932
-0.08970000000000011,-27.997136624329073
-0.09070000000000022,-28.32252022329803
-0.09170000000000011,-28.647903822266994
-0.09270000000000023,-28.831816291249446
-0.09370000000000012,-29.114758551222454
-0.09470000000000023,-29.496730602186016
-0.09570000000000012,-29.76552574916037
-0.09670000000000023,-30.06261512213203
-0.09770000000000012,-30.37385160810234
-0.09870000000000023,-30.614352529079397
-0.09970000000000012,-30.91144190205105
-0.10070000000000023,-31.321708179011907
-0.10170000000000012,-31.64709177798087
-0.10270000000000024,-31.83100424696332
-0.10370000000000013,-32.12809361993498
-0.10470000000000024,-32.51006567089854
-0.10570000000000013,-32.764713704874254
-0.10670000000000024,-33.04765596484726
-0.10770000000000013,-33.38718667681487
-0.10870000000000024,-33.64183471079057
-0.10970000000000013,-33.86818851876898
-0.11070000000000024,-34.207719230736586
