Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009907223232954851
0.012299999999999978,-0.015929649236480315
0.011299999999999866,-0.018900542966196893
0.010299999999999976,-0.02006060623208622
0.009299999999999864,-0.022621233684841938
0.008299999999999974,-0.025012095781613848
0.007299999999999862,-0.02738881076538711
0.006299999999999972,-0.02902987587323055
0.00529999999999986,-0.029652348845171168
0.0042999999999999705,-0.03171782734297412
0.0032999999999998586,-0.03337303956381622
0.0022999999999999687,-0.0349716633326637
0.0012999999999998568,-0.036485404423519295
0.00029999999999996696,-0.03703714183046666
-0.000700000000000145,-0.03782938015839108
-0.0017000000000000348,-0.04006462401217784
-0.0027000000000001467,-0.041535923764037475
-0.0037000000000000366,-0.042186690961975394
-0.0047000000000001485,-0.04303551774189441
-0.005700000000000038,-0.0442097281207824
-0.00670000000000015,-0.04552540962965688
-0.00770000000000004,-0.04727965164148953
-0.008700000000000152,-0.04715232762450167
-0.009700000000000042,-0.04835483222938696
-0.010700000000000154,-0.049203659009305976
-0.011700000000000044,-0.051141813490121084
-0.012700000000000156,-0.053037526631940224
-0.013700000000000045,-0.05317899776192673
-0.014700000000000157,-0.05398538320284981
-0.015700000000000047,-0.05473518019177826
-0.01670000000000016,-0.05651771642960821
-0.01770000000000005,-0.05813048731145436
-0.01870000000000016,-0.05862563626640712
-0.01970000000000005,-0.058767107396393625
-0.020700000000000163,-0.06015352447026136
-0.021700000000000053,-0.06138432330114395
-0.022700000000000164,-0.06369030271992396
-0.023700000000000054,-0.06408642188388616
-0.024700000000000166,-0.06452498238684433
-0.025700000000000056,-0.06578407544372422
-0.026700000000000168,-0.06709975695259869
-0.027700000000000058,-0.06896717586842054
-0.02870000000000017,-0.06956135461436386
-0.02970000000000006,-0.07031115160329232
-0.03070000000000017,-0.07104680147922215
-0.03170000000000006,-0.0732537511070116
-0.03270000000000017,-0.07530508249181589
-0.03370000000000006,-0.07591340835075787
-0.034700000000000175,-0.07587096701176191
-0.035700000000000065,-0.07727153119862831
-0.03670000000000018,-0.0792945683574353
-0.03770000000000007,-0.08068098543130305
-0.03870000000000018,-0.08131760551624231
-0.03970000000000007,-0.08233619765214513
-0.04070000000000018,-0.08342552535304121
-0.04170000000000007,-0.08574565188481988
-0.04270000000000018,-0.08778283615662552
-0.04370000000000007,-0.08832042645057424
-0.044700000000000184,-0.08935316569947571
-0.045700000000000074,-0.09075372988634212
-0.046700000000000186,-0.09273432570615316
-0.047700000000000076,-0.09451686194398311
-0.04870000000000019,-0.09569107232287108
-0.04970000000000008,-0.09580424922686027
-0.05070000000000019,-0.09747360856070103
-0.05170000000000008,-0.10016156003044459
-0.05270000000000019,-0.10171774246029613
-0.05370000000000008,-0.10266559903120571
-0.05470000000000019,-0.10371248539310583
-0.05570000000000008,-0.10516963803196683
-0.056700000000000195,-0.10743317611175088
-0.057700000000000085,-0.10944206615755923
-0.058700000000000196,-0.11030504005047691
-0.059700000000000086,-0.11186122248032847
-0.0607000000000002,-0.1119319580453217
-0.06170000000000009,-0.11495944022703289
-0.0627000000000002,-0.11726541964581289
-0.06370000000000009,-0.11873671939767255
-0.0647000000000002,-0.11942992793460638
-0.06570000000000009,-0.12015143069753757
-0.0667000000000002,-0.12279694082828517
-0.0677000000000001,-0.12436727037113537
-0.0687000000000002,-0.1264186017559397
-0.0697000000000001,-0.12725328142286002
