Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00461761768275948
0.012299999999999978,-0.011944407504760505
0.011299999999999866,-0.016424798191433075
0.010299999999999976,-0.020442578283049778
0.009299999999999864,-0.024644270843648942
0.008299999999999974,-0.027445399217381712
0.007299999999999862,-0.02922793545521166
0.006299999999999972,-0.03168953311697682
0.00529999999999986,-0.03490092776767045
0.0042999999999999705,-0.03724934852544641
0.0032999999999998586,-0.039060178989273664
0.0022999999999999687,-0.04051733162813465
0.0012999999999998568,-0.0424696332219484
0.00029999999999996696,-0.04471902418873381
-0.000700000000000145,-0.046869385364528664
-0.0017000000000000348,-0.04821336109940045
-0.0027000000000001467,-0.04906218787931948
-0.0037000000000000366,-0.05071740010016157
-0.0047000000000001485,-0.05288190838895507
-0.005700000000000038,-0.05523032914673103
-0.00670000000000015,-0.05639039241262036
-0.00770000000000004,-0.05677236446358393
-0.008700000000000152,-0.057748515260490796
-0.009700000000000042,-0.06032328982624517
-0.010700000000000154,-0.06211997317707376
-0.011700000000000044,-0.06302538840898737
-0.012700000000000156,-0.06402983343189157
-0.013700000000000045,-0.0652181909237782
-0.014700000000000157,-0.06748172900356225
-0.015700000000000047,-0.06946232482337329
-0.01670000000000016,-0.06981600264833956
-0.01770000000000005,-0.07084874189724104
-0.01870000000000016,-0.07224930608410743
-0.01970000000000005,-0.07398940098294142
-0.020700000000000163,-0.07581437855976732
-0.021700000000000053,-0.07666320533968635
-0.022700000000000164,-0.077526179232604
-0.023700000000000054,-0.07922383279244205
-0.024700000000000166,-0.08116198727325716
-0.025700000000000056,-0.08326990711005607
-0.026700000000000168,-0.08437338192395079
-0.027700000000000058,-0.084769501087913
-0.02870000000000017,-0.08591541724080368
-0.02970000000000006,-0.08832042645057424
-0.03070000000000017,-0.09031516938338394
-0.03170000000000006,-0.09143279131027732
-0.03270000000000017,-0.09232405942919229
-0.03370000000000006,-0.09352656403407757
-0.034700000000000175,-0.09545057140189403
-0.035700000000000065,-0.09724725475272263
-0.03670000000000018,-0.09958152839749992
-0.03770000000000007,-0.0995673812845013
-0.03870000000000018,-0.10133577040933257
-0.03970000000000007,-0.10388225074908965
-0.04070000000000018,-0.1058628465689007
-0.04170000000000007,-0.10804150197069286
-0.04270000000000018,-0.10753220590274143
-0.04370000000000007,-0.10971086130453359
-0.044700000000000184,-0.11241295988727582
-0.045700000000000074,-0.11422379035110306
-0.046700000000000186,-0.11518579403501128
-0.047700000000000076,-0.11648732843088712
-0.04870000000000019,-0.11839718868570492
-0.04970000000000008,-0.12075975655647953
-0.05070000000000019,-0.12274035237629059
-0.05170000000000008,-0.12465021263110838
-0.05270000000000019,-0.12506047890806923
-0.05370000000000008,-0.1269561920498884
-0.05470000000000019,-0.1292338772426711
-0.05570000000000008,-0.13158229800044707
-0.056700000000000195,-0.1331101862043013
-0.057700000000000085,-0.13469466286015017
-0.058700000000000196,-0.1355859309790651
-0.059700000000000086,-0.13811826420582352
-0.0607000000000002,-0.1408345099015644
-0.06170000000000009,-0.1428858412863687
-0.0627000000000002,-0.14387613919627423
-0.06370000000000009,-0.14571526388609876
-0.0647000000000002,-0.14783733083589634
-0.06570000000000009,-0.1503838111756534
-0.0667000000000002,-0.15222293586547794
-0.0677000000000001,-0.15321323377538346
-0.0687000000000002,-0.1543450028152755
-0.0697000000000001,-0.15717442541500556
-0.07070000000000021,-0.15901355010483012
-0.0717000000000001,-0.16141855931460067
-0.07270000000000021,-0.16212591496453319
-0.0737000000000001,-0.16368209739438472
-0.07470000000000021,-0.1655212220842093
-0.0757000000000001,-0.16806770242396638
-0.07670000000000021,-0.17047271163373692
-0.0777000000000001,-0.17132153841365594
-0.07870000000000021,-0.17245330745354798
-0.0797000000000001,-0.17443390327335903
-0.08070000000000022,-0.1769803836131161
-0.0817000000000001,-0.17881950830294063
-0.08270000000000022,-0.17881950830294063
-0.08370000000000011,-0.1806586329927652
-0.08470000000000022,-0.18278069994256274
-0.08570000000000011,-0.1850442380223468
-0.08670000000000022,-0.1861760070622388
-0.08770000000000011,-0.18730777610213087
-0.08870000000000022,-0.18773218949209036
-0.08970000000000011,-0.19027866983184744
-0.09070000000000022,-0.1919763233916855
-0.09170000000000011,-0.19381544808151
-0.09270000000000023,-0.19409839034148305
-0.09370000000000012,-0.19480574599141554
-0.09470000000000023,-0.19678634181122662
-0.09570000000000012,-0.19834252424107812
-0.09670000000000023,-0.19919135102099716
-0.09770000000000012,-0.19989870667092968
-0.09870000000000023,-0.2011719468408082
-0.09970000000000012,-0.20216224475071373
-0.10070000000000023,-0.20456725396048434
-0.10170000000000012,-0.20499166735044383
-0.10270000000000024,-0.20499166735044383
-0.10370000000000013,-0.20569902300037635
-0.10470000000000024,-0.20683079204026839
-0.10570000000000013,-0.2088113878600794
-0.10670000000000024,-0.20909433012005244
-0.10770000000000013,-0.2088113878600794
-0.10870000000000024,-0.20937727238002546
-0.10970000000000013,-0.21050904141991747
-0.11070000000000024,-0.2116408104598095
-0.11170000000000013,-0.21220669497975553
-0.11270000000000002,-0.2116408104598095
-0.11370000000000013,-0.2119237527197825
-0.11470000000000002,-0.21263110836971502
-0.11570000000000014,-0.21376287740960703
-0.11670000000000003,-0.21432876192955308
-0.11770000000000014,-0.21248963723972852
-0.11870000000000003,-0.21333846401964754
-0.11970000000000014,-0.21347993514963404
-0.12070000000000003,-0.21475317531951257
-0.12170000000000014,-0.21461170418952608
-0.12270000000000003,-0.21362140627962053
-0.12370000000000014,-0.21347993514963404
-0.12470000000000003,-0.21461170418952608
-0.12570000000000014,-0.21461170418952608
-0.12670000000000003,-0.21390434853959353
-0.12770000000000015,-0.21362140627962053
-0.12870000000000004,-0.21277257949970152
-0.12970000000000015,-0.21305552175967452
-0.13070000000000004,-0.21319699288966104
-0.13170000000000015,-0.21319699288966104
-0.13270000000000004,-0.212065223849769
-0.13370000000000015,-0.21135786819983648
-0.13470000000000004,-0.21121639706985
-0.13570000000000015,-0.212065223849769
-0.13670000000000004,-0.21065051254990397
-0.13770000000000016,-0.21036757028993097
-0.13870000000000005,-0.20937727238002546
-0.13970000000000016,-0.2089528589900659
-0.14070000000000005,-0.20966021463999845
-0.14170000000000016,-0.2081040322101469
-0.14270000000000005,-0.20697226317025488
-0.14370000000000016,-0.20640637865030886
-0.14470000000000005,-0.2065478497802954
-0.14570000000000016,-0.2065478497802954
-0.14670000000000005,-0.20527460961041682
-0.14770000000000016,-0.2044257828304978
-0.14870000000000005,-0.20301107153063278
-0.14970000000000017,-0.20272812927065975
-0.15070000000000006,-0.20272812927065975
-0.15170000000000017,-0.20173783136075424
-0.15270000000000006,-0.20046459119087567
-0.15370000000000017,-0.19989870667092968
-0.15470000000000006,-0.19947429328097016
-0.15570000000000017,-0.19848399537106462
-0.15670000000000006,-0.19862546650105112
-0.15770000000000017,-0.19692781294121312
-0.15870000000000006,-0.19537163051136155
-0.15970000000000018,-0.19579604390132105
-0.16070000000000007,-0.19579604390132105
-0.16170000000000018,-0.19438133260145604
-0.16270000000000007,-0.192966621301591
-0.16370000000000018,-0.1919763233916855
-0.16470000000000007,-0.1919763233916855
-0.16570000000000018,-0.1922592656516585
-0.16670000000000007,-0.19084455435179343
-0.16770000000000018,-0.1890054296619689
-0.16870000000000007,-0.18787366062207686
-0.16970000000000018,-0.18872248740199588
-0.17070000000000007,-0.18744924723211737
-0.17170000000000019,-0.18688336271217135
-0.17270000000000008,-0.18532718028231981
-0.1737000000000002,-0.18419541124242778
-0.17470000000000008,-0.18391246898245475
-0.1757000000000002,-0.18405394011244128
-0.17670000000000008,-0.18320511333252223
-0.1777000000000002,-0.18179040203265723
-0.17870000000000008,-0.18023421960280567
-0.1797000000000002,-0.17995127734283267
-0.18070000000000008,-0.18037569073279217
-0.1817000000000002,-0.17896097943292713
