Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002662486666345999
0.012299999999999978,-0.0099213703459535
0.011299999999999866,-0.013438342637417984
0.010299999999999976,-0.01659456354741688
0.009299999999999864,-0.019027866983184743
0.008299999999999974,-0.022196820294882423
0.007299999999999862,-0.025040390007611147
0.006299999999999972,-0.027261486748399254
0.00529999999999986,-0.028662050935265648
0.0042999999999999705,-0.03007676223513068
0.0032999999999998586,-0.032524212783897194
0.0022999999999999687,-0.034717015298688
0.0012999999999998568,-0.03631563906753549
0.00029999999999996696,-0.03719276007345181
-0.000700000000000145,-0.03889041363328985
-0.0017000000000000348,-0.040644655645122506
-0.0027000000000001467,-0.04242719188295245
-0.0037000000000000366,-0.043912638747810734
-0.0047000000000001485,-0.044690729962736514
-0.005700000000000038,-0.045256614482682526
-0.00670000000000015,-0.04750600544946793
-0.00770000000000004,-0.049189511896307325
-0.008700000000000152,-0.05012322135421825
-0.009700000000000042,-0.05085887123014807
-0.010700000000000154,-0.052231141191017155
-0.011700000000000044,-0.053504381360895685
-0.012700000000000156,-0.05528691759872562
-0.013700000000000045,-0.05640453952561902
-0.014700000000000157,-0.056828952915578525
-0.015700000000000047,-0.05781925082548405
-0.01670000000000016,-0.059106638108361226
-0.01770000000000005,-0.060931615685187124
-0.01870000000000016,-0.06153994154412909
-0.01970000000000005,-0.06207753183807782
-0.020700000000000163,-0.06302538840898737
-0.021700000000000053,-0.06466645351683083
-0.022700000000000164,-0.06603872347769991
-0.023700000000000054,-0.06736855209957304
-0.024700000000000166,-0.06739684632557033
-0.025700000000000056,-0.06830226155748398
-0.026700000000000168,-0.07039603428128423
-0.027700000000000058,-0.07147121486918166
-0.02870000000000017,-0.07273030792606154
-0.02970000000000006,-0.07295666173403995
-0.03070000000000017,-0.07400354809594006
-0.03170000000000006,-0.0752767882658186
-0.03270000000000017,-0.07722908985963235
-0.03370000000000006,-0.07851647714250953
-0.034700000000000175,-0.0789267434194704
-0.035700000000000065,-0.07977557019938941
-0.03670000000000018,-0.08150151798522477
-0.03770000000000007,-0.0830011119630817
-0.03870000000000018,-0.08383579163000207
-0.03970000000000007,-0.0848543837659049
-0.04070000000000018,-0.08512317891287925
-0.04170000000000007,-0.08731598142767007
-0.04270000000000018,-0.08905607632650406
-0.04370000000000007,-0.09014540402740015
-0.044700000000000184,-0.09122058461529756
-0.045700000000000074,-0.09147523264927326
-0.046700000000000186,-0.09281920838414506
-0.047700000000000076,-0.09506859935093047
-0.04870000000000019,-0.09666722311977795
-0.04970000000000008,-0.09726140186572127
-0.05070000000000019,-0.09864781893958902
-0.05170000000000008,-0.09982202931847699
-0.05270000000000019,-0.10123674061834202
-0.05370000000000008,-0.10303342396917063
-0.05470000000000019,-0.10337295468113822
-0.05570000000000008,-0.10470278330301136
-0.056700000000000195,-0.10580625811690608
-0.057700000000000085,-0.10812638464868475
-0.058700000000000196,-0.10971086130453359
-0.059700000000000086,-0.10980989109552414
-0.0607000000000002,-0.11091336590941887
-0.06170000000000009,-0.11268175503425018
-0.0627000000000002,-0.11471893930605583
-0.06370000000000009,-0.11616194483191816
-0.0647000000000002,-0.11686930048185068
-0.06570000000000009,-0.11785959839175622
-0.0667000000000002,-0.11967042885558345
-0.0677000000000001,-0.12169346601439045
-0.0687000000000002,-0.1232779426702393
