Potential V vs RHE, Current mA cm-2
0.013299999999999867,40.77197966211036
0.012299999999999978,38.55088292132225
0.011299999999999866,36.64102266650445
0.010299999999999976,34.8018979766799
0.009299999999999864,32.764713704874254
0.008299999999999974,31.137795710029454
0.007299999999999862,29.27037679420761
0.006299999999999972,28.662050935265643
0.00529999999999986,25.846775448534224
0.0042999999999999705,25.43650917157336
0.0032999999999998586,23.41347201276636
0.0022999999999999687,21.99876071290132
0.0012999999999998568,20.654784978029536
0.00029999999999996696,19.01371987018609
-0.000700000000000145,18.02342196028057
-0.0017000000000000348,16.53797509542228
-0.0027000000000001467,15.547677185516752
-0.0037000000000000366,14.316878354634172
-0.0047000000000001485,12.892264075670079
-0.005700000000000038,11.913283856163474
-0.00670000000000015,10.944206615755926
-0.00770000000000004,9.390853608504113
-0.008700000000000152,8.768380636563498
-0.009700000000000042,7.6012438141748415
-0.010700000000000154,6.579822255672285
-0.011700000000000044,5.5541565632701335
-0.012700000000000156,4.442193481576215
-0.013700000000000045,3.4434073038714996
-0.014700000000000157,2.4743300634639493
-0.015700000000000047,1.5193999360550492
-0.01670000000000016,0.6192191359509266
-0.01770000000000005,-0.2639851285548159
-0.01870000000000016,-1.1317690398920295
-0.01970000000000005,-2.0216224475071374
-0.020700000000000163,-2.874693361325755
-0.021700000000000053,-3.693811203947611
-0.022700000000000164,-4.521417314368658
-0.023700000000000054,-5.303752663194023
-0.024700000000000166,-6.097405702418309
-0.025700000000000056,-6.908035277240974
-0.026700000000000168,-7.558802475178892
-0.027700000000000058,-8.358114359602638
-0.02870000000000017,-9.001808001041228
-0.02970000000000006,-9.587498479185355
-0.03070000000000017,-10.59760234728899
-0.03170000000000006,-11.087092457042292
-0.03270000000000017,-11.800106952174271
-0.03370000000000006,-12.414091656315696
-0.034700000000000175,-13.049297029955099
-0.035700000000000065,-13.876903140376147
-0.03670000000000018,-14.30273124163552
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-15.986237688474914
-0.03970000000000007,-15.74573676749786
-0.04070000000000018,-17.089712502369647
-0.04170000000000007,-17.132153841365596
-0.04270000000000018,-17.952686395287316
-0.04370000000000007,-18.645894932221182
-0.044700000000000184,-18.702483384215785
-0.045700000000000074,-19.834252424107817
-0.046700000000000186,-19.70692840711996
-0.047700000000000076,-20.810403221014692
-0.04870000000000019,-21.1782281589796
-0.04970000000000008,-21.63093577493641
-0.05070000000000019,-22.607086571843286
-0.05170000000000008,-22.748557701829792
-0.05270000000000019,-23.314442221775803
-0.05370000000000008,-23.597384481748815
-0.05470000000000019,-24.31888724467998
-0.05570000000000008,-24.545241052658387
-0.056700000000000195,-24.95550732961925
-0.057700000000000085,-25.86092256153287
-0.058700000000000196,-26.63901377645864
-0.059700000000000086,-26.851220471438396
-0.0607000000000002,-27.756635703352025
-0.06170000000000009,-27.813224155346617
-0.0627000000000002,-28.97328742123595
-0.06370000000000009,-27.813224155346617
-0.0647000000000002,-28.80352206525215
-0.06570000000000009,-29.525024828183312
-0.0667000000000002,-29.977732444140123
-0.0677000000000001,-30.8690005630551
-0.0687000000000002,-30.37385160810234
-0.0697000000000001,-32.4676243319026
-0.07070000000000021,-31.420737970002463
-0.0717000000000001,-32.48177144490124
-0.07270000000000021,-32.764713704874254
-0.0737000000000001,-33.51451069380272
-0.07470000000000021,-33.373039563816214
-0.0757000000000001,-33.755011614779775
-0.07670000000000021,-34.5755441687015
-0.0777000000000001,-34.5472499427042
-0.07870000000000021,-35.198017140642115
-0.0797000000000001,-35.91951990357328
-0.08070000000000022,-36.30149195453684
-0.0817000000000001,-37.136171621457216
-0.08270000000000022,-37.107877395459916
-0.08370000000000011,-37.95670417537893
-0.08470000000000022,-37.85767438438838
-0.08570000000000011,-38.01329262737354
-0.08670000000000022,-38.31038200034519
-0.08770000000000011,-39.229944345257465
-0.08870000000000022,-39.34312124924667
-0.08970000000000011,-40.92759790509552
-0.09070000000000022,-40.02218267318189
-0.09170000000000011,-41.352011295055014
-0.09270000000000023,-41.63495355502803
-0.09370000000000012,-41.39445263405098
-0.09470000000000023,-42.92234083790521
-0.09570000000000012,-41.79057179801318
-0.09670000000000023,-43.672137826833676
-0.09770000000000012,-43.24772443687417
-0.09870000000000023,-43.629696487837734
-0.09970000000000012,-44.124845442790495
-0.10070000000000023,-44.84634820572166
-0.10170000000000012,-45.624439420647434
-0.10270000000000024,-44.478523267756756
-0.10370000000000013,-46.96841515551922
-0.10470000000000024,-46.628884443551605
-0.10570000000000013,-48.029448630417996
