Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02267782213683654
0.012299999999999978,-0.026752190680447843
0.011299999999999866,-0.02770004725135742
0.010299999999999976,-0.02829422599730073
0.009299999999999864,-0.030982177467044306
0.008299999999999974,-0.03167538600397817
0.007299999999999862,-0.03163294466498222
0.006299999999999972,-0.031420737970002464
0.00529999999999986,-0.03184515135996198
0.0042999999999999705,-0.03330230399882296
0.0032999999999998586,-0.03412283655274468
0.0022999999999999687,-0.03359939337179463
0.0012999999999998568,-0.03282130215686885
0.00029999999999996696,-0.03406624810075008
-0.000700000000000145,-0.03638637463252875
-0.0017000000000000348,-0.0365419928755139
-0.0027000000000001467,-0.035820490112582724
-0.0037000000000000366,-0.03475945663768395
-0.0047000000000001485,-0.03576390166058813
-0.005700000000000038,-0.03753229078541943
-0.00670000000000015,-0.03781523304539243
-0.00770000000000004,-0.03695225915247476
-0.008700000000000152,-0.036400521745527395
-0.009700000000000042,-0.03710787739545991
-0.010700000000000154,-0.03822549932235329
-0.011700000000000044,-0.039173355893262866
-0.012700000000000156,-0.03887626652029121
-0.013700000000000045,-0.037603026350412676
-0.014700000000000157,-0.03781523304539243
-0.015700000000000047,-0.03930067991025072
-0.01670000000000016,-0.04003632978618053
-0.01770000000000005,-0.03965435773521698
-0.01870000000000016,-0.03913091455426691
-0.01970000000000005,-0.03893285497228581
-0.020700000000000163,-0.04017780091616704
-0.021700000000000053,-0.04125298150406447
-0.022700000000000164,-0.04040415472414544
-0.023700000000000054,-0.039725093300210235
-0.024700000000000166,-0.0406163614191252
-0.025700000000000056,-0.04133786418205637
-0.026700000000000168,-0.042526221673943
-0.027700000000000058,-0.04180471891101184
-0.02870000000000017,-0.041238834391065814
-0.02970000000000006,-0.04142274686004828
-0.03070000000000017,-0.04169154200702263
-0.03170000000000006,-0.04323357732387552
-0.03270000000000017,-0.04237060343095785
-0.03370000000000006,-0.04159251221603208
-0.034700000000000175,-0.042554515899940304
-0.035700000000000065,-0.04290819372490656
-0.03670000000000018,-0.043474078244852575
-0.03770000000000007,-0.04297892928989981
-0.03870000000000018,-0.042200838074974045
-0.03970000000000007,-0.043219430210876875
-0.04070000000000018,-0.042936487950903865
-0.04170000000000007,-0.04548296829066093
-0.04270000000000018,-0.04372872627882829
-0.04370000000000007,-0.04327601866287147
-0.044700000000000184,-0.04419558100778375
-0.045700000000000074,-0.04423802234677969
-0.046700000000000186,-0.04592152879361909
-0.047700000000000076,-0.04461999439774326
-0.04870000000000019,-0.044308757911772946
-0.04970000000000008,-0.04501611356170547
-0.05070000000000019,-0.045313202934677124
-0.05170000000000008,-0.04573761632463663
-0.05270000000000019,-0.04546882117766228
-0.05370000000000008,-0.044662435736739205
-0.05470000000000019,-0.04500196644870682
-0.05570000000000008,-0.04572346921163799
-0.056700000000000195,-0.04682694402553272
-0.057700000000000085,-0.04657229599155701
-0.058700000000000196,-0.04587908745462314
-0.059700000000000086,-0.0464591190875678
-0.0607000000000002,-0.046713767121543515
-0.06170000000000009,-0.049005599427324874
-0.0627000000000002,-0.04694012092952192
-0.06370000000000009,-0.046699620008544857
-0.0647000000000002,-0.04650156042656376
-0.06570000000000009,-0.048071889969413945
-0.0667000000000002,-0.049472454156280335
-0.0677000000000001,-0.048029448630418
-0.0687000000000002,-0.04795871306542474
-0.0697000000000001,-0.047350387206482776
-0.07070000000000021,-0.048920716749332974
-0.0717000000000001,-0.05017980980621285
-0.07270000000000021,-0.04879339273234512
-0.0737000000000001,-0.049203659009305976
-0.07470000000000021,-0.04916121767031002
-0.0757000000000001,-0.04955733683427224
-0.07670000000000021,-0.05124084328111162
-0.0777000000000001,-0.050674958761165616
-0.07870000000000021,-0.050208104032210155
-0.0797000000000001,-0.04998175022423174
-0.08070000000000022,-0.05080228277815346
-0.0817000000000001,-0.053419498682903785
-0.08270000000000022,-0.05227358253001311
-0.08370000000000011,-0.05107107792512782
-0.08470000000000022,-0.052386759434002304
-0.08570000000000011,-0.0518491691400536
-0.08670000000000022,-0.05374488228187274
-0.08770000000000011,-0.05329217466591593
-0.08870000000000022,-0.05319314487492538
-0.08970000000000011,-0.052301876756010404
-0.09070000000000022,-0.05371658805587544
-0.09170000000000011,-0.05459370906179176
-0.09270000000000023,-0.055202034920733736
-0.09370000000000012,-0.05467859173978367
-0.09470000000000023,-0.0541834427848309
-0.09570000000000012,-0.054876651321764766
-0.09670000000000023,-0.05633380396062577
-0.09770000000000012,-0.056871394254574464
-0.09870000000000023,-0.055598154084695935
-0.09970000000000012,-0.05646112797761362
-0.10070000000000023,-0.05704115961055828
-0.10170000000000012,-0.05862563626640712
-0.10270000000000024,-0.05786169216448
-0.10370000000000013,-0.057720221034493494
-0.10470000000000024,-0.058003163294466496
-0.10570000000000013,-0.05862563626640712
-0.10670000000000024,-0.06004034756627216
-0.10770000000000013,-0.0597432581933005
-0.10870000000000024,-0.059601787063313996
-0.10970000000000013,-0.05927640346434503
-0.11070000000000024,-0.060577937860220865
-0.11170000000000013,-0.062275591420058916
-0.11270000000000002,-0.06189361936909534
-0.11370000000000013,-0.0617097069001129
-0.11470000000000002,-0.06114382238016689
-0.11570000000000014,-0.06203509049908186
-0.11670000000000003,-0.0635629787029361
-0.11770000000000014,-0.06352053736394014
-0.11870000000000003,-0.06366200849392664
-0.11970000000000014,-0.06340736045995093
-0.12070000000000003,-0.06421374590087402
-0.12170000000000014,-0.06613775326869047
-0.12270000000000003,-0.06578407544372422
-0.12370000000000014,-0.06462401217783488
-0.12470000000000003,-0.06653387243265267
-0.12570000000000014,-0.0655577216357458
-0.12670000000000003,-0.06813249620150016
-0.12770000000000015,-0.06701487427460678
-0.12870000000000004,-0.06821737887949207
-0.12970000000000015,-0.06809005486250422
-0.13070000000000004,-0.06848617402646642
-0.13170000000000015,-0.07031115160329232
-0.13270000000000004,-0.06950476616236925
-0.13370000000000015,-0.07005650356931663
-0.13470000000000004,-0.06974526708334632
-0.13570000000000015,-0.07091947746223429
-0.13670000000000004,-0.07315472131602105
-0.13770000000000016,-0.07178245135515196
-0.13870000000000005,-0.07207954072812363
-0.13970000000000016,-0.07166927445116276
-0.14070000000000005,-0.07346595780199136
-0.14170000000000016,-0.07434307880790768
-0.14270000000000005,-0.07349425202798866
-0.14370000000000016,-0.07514946424883075
-0.14470000000000005,-0.07411672499992927
-0.14570000000000016,-0.07611146793273897
-0.14670000000000005,-0.07738470810261751
-0.14770000000000016,-0.07633782174071738
-0.14870000000000005,-0.0776676503625905
-0.14970000000000017,-0.0766207640006904
-0.15070000000000006,-0.07807791663955138
-0.15170000000000017,-0.07995948266837187
-0.15270000000000006,-0.07874283095048794
-0.15370000000000017,-0.07984630576438266
-0.15470000000000006,-0.07874283095048794
-0.15570000000000017,-0.08048292584932194
-0.15670000000000006,-0.08215228518316267
-0.15770000000000017,-0.08152981221122206
-0.15870000000000006,-0.08229375631314918
-0.15970000000000018,-0.08131760551624231
-0.16070000000000007,-0.08321331865806145
-0.16170000000000018,-0.0847977953139103
-0.16270000000000007,-0.0847977953139103
-0.16370000000000018,-0.0857597989978185
-0.16470000000000007,-0.08424605790696293
-0.16570000000000018,-0.08622665372677399
-0.16670000000000007,-0.0869340093767065
-0.16770000000000018,-0.08745745255765658
-0.16870000000000007,-0.08731598142767007
-0.16970000000000018,-0.08707548050669302
-0.17070000000000007,-0.08907022343950272
-0.17170000000000019,-0.08984831465442847
-0.17270000000000008,-0.09139034997128137
-0.1737000000000002,-0.09054152319136234
-0.17470000000000008,-0.09034346360938124
-0.1757000000000002,-0.092012822943222
-0.17670000000000008,-0.09272017859315451
-0.1777000000000002,-0.0940641543280263
-0.17870000000000008,-0.0939226831980398
-0.1797000000000002,-0.09338509290409107
-0.18070000000000008,-0.09615792705182655
-0.1817000000000002,-0.09512518780292507
-0.18270000000000008,-0.09710578362273611
-0.1837000000000002,-0.09707748939673881
-0.1847000000000001,-0.09781313927266864
-0.1857000000000002,-0.09905808521654987
-0.1867000000000001,-0.09894490831256067
-0.1877000000000002,-0.1001332658044473
-0.1887000000000001,-0.10144894731332177
-0.1897000000000002,-0.10004838312645539
-0.1907000000000001,-0.10304757108216928
-0.1917000000000001,-0.10235436254523542
-0.19269999999999998,-0.10437739970404242
-0.1937000000000001,-0.10511304957997222
-0.19469999999999998,-0.10559405142192634
-0.1957000000000001,-0.10664093778382645
-0.19669999999999999,-0.10739073477275493
-0.1977000000000001,-0.1078010010497158
-0.1987,-0.10889032875061187
-0.1997000000000001,-0.11006453912949986
-0.2007,-0.11160657444635275
-0.2017000000000001,-0.11126704373438513
-0.2027,-0.11343155202317864
-0.2037000000000001,-0.11310616842420969
-0.2047,-0.11528482382600183
-0.2057000000000001,-0.11603462081493031
-0.2067,-0.11736444943680345
-0.2077000000000001,-0.11884989630166173
-0.2087,-0.11884989630166173
-0.2097000000000001,-0.12025046048852812
-0.2107,-0.12235838032532702
-0.2117000000000001,-0.12317891287924874
-0.2127,-0.12525853849005034
-0.2137000000000001,-0.12380138585118937
-0.2147,-0.12756451790883036
-0.2157000000000001,-0.12890849364370216
-0.2167,-0.12979976176261712
-0.21770000000000012,-0.13267162570134314
-0.2187,-0.131624739339443
-0.21970000000000012,-0.1346239272951569
-0.2207,-0.13622255106400438
-0.22170000000000012,-0.13753823257287887
-0.2227,-0.13975932931366697
-0.22370000000000012,-0.13991494755665213
-0.2247,-0.1421784856364362
-0.22570000000000012,-0.14444202371622025
-0.2267,-0.14529085049613927
-0.22770000000000012,-0.14826174422585583
-0.22870000000000001,-0.14783733083589634
-0.22970000000000013,-0.15052528230563988
-0.23070000000000002,-0.15335470490536995
-0.23170000000000013,-0.15590118524512703
-0.23270000000000002,-0.15788178106493808
-0.23370000000000013,-0.1583061944548976
-0.23470000000000002,-0.16056973253468165
-0.23570000000000013,-0.1624088572245062
-0.23670000000000002,-0.1669359333840743
-0.2376999999999999,-0.16792623129397988
-0.23870000000000002,-0.1693409425938449
-0.2396999999999999,-0.17231183632356148
-0.24070000000000003,-0.17457537440334553
-0.24169999999999991,-0.17811215265300812
-0.24270000000000003,-0.1806586329927652
-0.24369999999999992,-0.18122451751271118
-0.24470000000000003,-0.1858930648022658
-0.24569999999999992,-0.18744924723211737
-0.24670000000000003,-0.19056161209182043
-0.24769999999999992,-0.19466427486142904
-0.24870000000000003,-0.19551310164134805
-0.24969999999999992,-0.20004017780091618
-0.25070000000000003,-0.20145488910078121
-0.2516999999999999,-0.20541608074040332
-0.25270000000000004,-0.20966021463999845
-0.2536999999999999,-0.21121639706985
-0.25470000000000004,-0.21503611757948557
-0.2556999999999999,-0.21885583808912115
-0.25670000000000004,-0.22253408746877026
-0.25769999999999993,-0.2267782213683654
-0.25870000000000004,-0.2276270481482844
-0.25969999999999993,-0.23385177786769054
-0.26070000000000004,-0.23724708498736666
-0.26169999999999993,-0.24120827662698877
-0.26270000000000004,-0.24630123730650288
-0.26369999999999993,-0.24842330425630044
-0.26470000000000005,-0.25337479380582806
-0.26569999999999994,-0.25691157205549064
-0.26670000000000005,-0.2622874749949778
-0.26769999999999994,-0.2663901377645864
-0.26870000000000005,-0.269361031494303
-0.26969999999999994,-0.27530281895373615
-0.27070000000000005,-0.27940548172334473
-0.27169999999999994,-0.2856302114427509
-0.27270000000000005,-0.29029875873230554
-0.27369999999999994,-0.2941184792419411
-0.27470000000000006,-0.2996358533114148
-0.27569999999999995,-0.3051532273808884
-0.27670000000000006,-0.31151942823028106
-0.27769999999999995,-0.3166123889097952
-0.27870000000000006,-0.3204321094194308
-0.27969999999999995,-0.32708125252879644
-0.28070000000000006,-0.33373039563816215
-0.28169999999999995,-0.33995512535756833
-0.28270000000000006,-0.3453310282970554
-0.28369999999999995,-0.3494336910666641
-0.28470000000000006,-0.35664871869597575
-0.28569999999999995,-0.36386374632528745
-0.28670000000000007,-0.37136171621457215
-0.28769999999999996,-0.3784352727138973
-0.28870000000000007,-0.38197205096355985
-0.28969999999999996,-0.3904603187627501
-0.29070000000000007,-0.39838270204199433
-0.29169999999999996,-0.40602214306126555
-0.29270000000000007,-0.41380305521052324
-0.29369999999999996,-0.41818866024010487
-0.2947000000000001,-0.42724281255924107
-0.29569999999999996,-0.4348822535785123
-0.2967000000000001,-0.4436534636376755
-0.29769999999999996,-0.4522832025668522
-0.2987000000000001,-0.45822499002628536
-0.29969999999999997,-0.4678450268653676
-0.3007000000000001,-0.47689917918450386
-0.30169999999999997,-0.48609480263362664
-0.3027000000000001,-0.49514895495276273
-0.30369999999999997,-0.502222511452088
-0.3047000000000001,-0.5121254905511432
-0.30569999999999997,-0.5224528830401581
-0.3067000000000001,-0.5319314487492538
-0.3077,-0.5412685433283632
-0.3087000000000001,-0.5506056379074723
-0.3097,-0.5593768479666354
-0.3107000000000001,-0.5704115961055828
-0.3117,-0.582295171024449
-0.3127000000000001,-0.5920566789935179
-0.3137,-0.6018181869625866
-0.3147000000000001,-0.6117211660616418
-0.3157,-0.6241706255004541
-0.3167000000000001,-0.6371859694592126
-0.3177,-0.6477963042082002
-0.3187000000000001,-0.658689581217161
-0.3197,-0.6687340314462029
-0.3207000000000001,-0.6825982021848802
-0.3217,-0.6956135461436386
-0.3227000000000001,-0.7074971210625048
-0.3237,-0.7193806959813712
-0.3247000000000001,-0.731688684290197
-0.3257,-0.7451284416389149
-0.3267000000000001,-0.7585681989876326
-0.3277,-0.7714420718164045
-0.3287000000000001,-0.7854477136850683
-0.3297,-0.7978971731238806
-0.3307000000000001,-0.8131760551624231
-0.3317,-0.827747581551033
-0.3327000000000001,-0.8426020501996159
-0.3337,-0.8561832786783202
-0.3347000000000001,-0.8696230360270382
-0.3357,-0.8858922159754858
-0.3367000000000001,-0.9021613959239337
