Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024078386323702922
0.012299999999999978,-0.027615164573365516
0.011299999999999866,-0.030133350687125283
0.010299999999999976,-0.03014749780012393
0.009299999999999864,-0.030133350687125283
0.008299999999999974,-0.03195832826395118
0.007299999999999862,-0.03133585529201056
0.006299999999999972,-0.03166123889097952
0.00529999999999986,-0.03296277328685536
0.0042999999999999705,-0.03293447906085806
0.0032999999999998586,-0.03358524625879597
0.0022999999999999687,-0.03350036358080407
0.0012999999999998568,-0.03436333747372174
0.00029999999999996696,-0.03488678065467181
-0.000700000000000145,-0.03403795387475279
-0.0017000000000000348,-0.03644296308452335
-0.0027000000000001467,-0.03509898734965156
-0.0037000000000000366,-0.03539607672262322
-0.0047000000000001485,-0.036103432372555734
-0.005700000000000038,-0.036301491954536844
-0.00670000000000015,-0.03716446584745452
-0.00770000000000004,-0.03604684392056113
-0.008700000000000152,-0.037404966768431566
-0.009700000000000042,-0.03756058501141672
-0.010700000000000154,-0.03727764275144372
-0.011700000000000044,-0.03825379354835059
-0.012700000000000156,-0.03773035036740053
-0.013700000000000045,-0.038961149198283106
-0.014700000000000157,-0.03822549932235329
-0.015700000000000047,-0.03903188476327636
-0.01670000000000016,-0.039060178989273664
-0.01770000000000005,-0.03951288660523048
-0.01870000000000016,-0.03978168175220483
-0.01970000000000005,-0.03949873949223183
-0.020700000000000163,-0.04010706535117379
-0.021700000000000053,-0.040998333470088764
-0.022700000000000164,-0.04051733162813465
-0.023700000000000054,-0.04169154200702263
-0.024700000000000166,-0.040729538323114406
-0.025700000000000056,-0.041606659329030724
-0.026700000000000168,-0.04170568912002128
-0.027700000000000058,-0.04196033715399699
-0.02870000000000017,-0.042809163933916004
-0.02970000000000006,-0.04211595539698214
-0.03070000000000017,-0.04225742652696864
-0.03170000000000006,-0.04326187154987282
-0.03270000000000017,-0.04290819372490656
-0.03370000000000006,-0.04388434452181344
-0.034700000000000175,-0.043474078244852575
-0.035700000000000065,-0.04334675422786472
-0.03670000000000018,-0.04453511171975136
-0.03770000000000007,-0.043771167617824236
-0.03870000000000018,-0.04461999439774326
-0.03970000000000007,-0.044959525109710866
-0.04070000000000018,-0.04508684912669872
-0.04170000000000007,-0.04522832025668522
-0.04270000000000018,-0.04501611356170547
-0.04370000000000007,-0.046430824861570505
-0.044700000000000184,-0.045681027872642034
-0.045700000000000074,-0.04556785096865284
-0.046700000000000186,-0.04682694402553272
-0.047700000000000076,-0.04664303155655026
-0.04870000000000019,-0.047633329466455786
-0.04970000000000008,-0.047633329466455786
-0.05070000000000019,-0.046968415155519215
-0.05170000000000008,-0.04788797750043149
-0.05270000000000019,-0.04824165532539775
-0.05370000000000008,-0.04996760311123309
-0.05470000000000019,-0.04841142068138156
-0.05570000000000008,-0.04933098302629382
-0.056700000000000195,-0.05032128093619936
-0.057700000000000085,-0.05012322135421825
-0.058700000000000196,-0.05064666453516831
-0.059700000000000086,-0.050010044450229045
-0.0607000000000002,-0.0502505453712061
-0.06170000000000009,-0.05142475575009409
-0.0627000000000002,-0.05146719708909004
-0.06370000000000009,-0.052980938179945626
-0.0647000000000002,-0.05182087491405629
-0.06570000000000009,-0.0521604056260239
-0.0667000000000002,-0.05283946704995912
-0.0677000000000001,-0.05288190838895507
-0.0687000000000002,-0.05483420998276882
-0.0697000000000001,-0.05364585249088218
-0.07070000000000021,-0.05442394370580796
-0.0717000000000001,-0.055074710903745876
-0.07270000000000021,-0.05429661968882011
-0.0737000000000001,-0.055668889649689184
-0.07470000000000021,-0.055569859858698646
-0.0757000000000001,-0.05610745015264735
-0.07670000000000021,-0.05668748178559202
-0.0777000000000001,-0.05695627693256638
-0.07870000000000021,-0.058102193085457055
-0.0797000000000001,-0.05813048731145436
-0.08070000000000022,-0.057875839277478656
-0.0817000000000001,-0.058979314091373386
-0.08270000000000022,-0.058526606475416576
-0.08370000000000011,-0.06049305518222897
-0.08470000000000022,-0.05972911108030186
-0.08570000000000011,-0.06043646673023437
-0.08670000000000022,-0.05953105149832075
-0.08770000000000011,-0.06037987827823976
-0.08870000000000022,-0.0633083306689604
-0.08970000000000011,-0.061907766482094014
-0.09070000000000022,-0.06281318171400763
-0.09170000000000011,-0.062261444307060265
-0.09270000000000023,-0.06337906623395365
-0.09370000000000012,-0.06500598422879844
-0.09470000000000023,-0.06346394891194555
-0.09570000000000012,-0.06479377753381868
-0.09670000000000023,-0.06527477937577279
-0.09770000000000012,-0.06460986506483622
-0.09870000000000023,-0.06743928766456629
-0.09970000000000012,-0.06592554657371072
-0.10070000000000023,-0.06721293385658789
-0.10170000000000012,-0.06722708096958654
-0.10270000000000024,-0.06711390406559734
-0.10370000000000013,-0.07002820934331933
-0.10470000000000024,-0.06882570473843404
-0.10570000000000013,-0.07043847562028017
-0.10670000000000024,-0.06919352967639894
-0.10770000000000013,-0.06970282574435036
-0.10870000000000024,-0.07297080884703859
-0.10970000000000013,-0.07130144951319785
-0.11070000000000024,-0.07229174742310338
-0.11170000000000013,-0.07248980700508448
-0.11270000000000002,-0.07301325018603454
-0.11370000000000013,-0.07613976215873627
