Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011278078482524071
0.012299999999999978,-0.017980980621284618
0.011299999999999866,-0.021461170418952607
0.010299999999999976,-0.02230999719887163
0.009299999999999864,-0.022437321215859483
0.008299999999999974,-0.027049280053419503
0.007299999999999862,-0.02969479018416712
0.006299999999999972,-0.030543616964086147
0.00529999999999986,-0.030260674704113137
0.0042999999999999705,-0.028591315370272388
0.0032999999999998586,-0.03123682550102001
0.0022999999999999687,-0.03249591855789989
0.0012999999999998568,-0.034306749021727145
0.00029999999999996696,-0.03542437094862052
-0.000700000000000145,-0.034306749021727145
-0.0017000000000000348,-0.0366834640055004
-0.0027000000000001467,-0.036400521745527395
-0.0037000000000000366,-0.037801085932393785
-0.0047000000000001485,-0.03835282333934115
-0.005700000000000038,-0.036400521745527395
-0.00670000000000015,-0.039328974136248016
-0.00770000000000004,-0.03918750300626152
-0.008700000000000152,-0.04016365380316839
-0.009700000000000042,-0.041012480583087416
-0.010700000000000154,-0.041012480583087416
-0.011700000000000044,-0.04337504845386203
-0.012700000000000156,-0.04379946184382154
-0.013700000000000045,-0.042130102509980796
-0.014700000000000157,-0.04268183991692816
-0.015700000000000047,-0.04225742652696864
-0.01670000000000016,-0.04394093297380804
-0.01770000000000005,-0.045327350047675775
-0.01870000000000016,-0.04379946184382154
-0.01970000000000005,-0.04365799071383503
-0.020700000000000163,-0.04379946184382154
-0.021700000000000053,-0.045327350047675775
-0.022700000000000164,-0.04672791423454216
-0.023700000000000054,-0.04784553616143554
-0.024700000000000166,-0.04603470569760829
-0.025700000000000056,-0.04505855490070142
-0.026700000000000168,-0.046586443104555654
-0.027700000000000058,-0.04729379875448818
-0.02870000000000017,-0.04812847842140855
-0.02970000000000006,-0.04742112277147603
-0.03070000000000017,-0.04561029230764878
-0.03170000000000006,-0.04784553616143554
-0.03270000000000017,-0.04770406503144904
-0.03370000000000006,-0.04965636662526278
-0.034700000000000175,-0.048821686958342415
-0.035700000000000065,-0.04672791423454216
-0.03670000000000018,-0.048821686958342415
-0.03770000000000007,-0.05077398855215617
-0.03870000000000018,-0.050363722275195304
-0.03970000000000007,-0.05203308160903605
