Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022621233684841938
0.012299999999999978,-0.026440954194477534
0.011299999999999866,-0.03018993913911988
0.010299999999999976,-0.029581613280177915
0.009299999999999864,-0.029326965246202208
0.008299999999999974,-0.029525024828183317
0.007299999999999862,-0.03051532273808884
0.006299999999999972,-0.03325986265982701
0.00529999999999986,-0.032057358054941726
0.0042999999999999705,-0.031533914873991674
0.0032999999999998586,-0.03258080123589179
0.0022999999999999687,-0.032340300314914736
0.0012999999999998568,-0.0346887210726907
0.00029999999999996696,-0.03412283655274468
-0.000700000000000145,-0.03359939337179463
-0.0017000000000000348,-0.033344745337818914
-0.0027000000000001467,-0.033797452953775724
-0.0037000000000000366,-0.03666931689250175
-0.0047000000000001485,-0.03597610835556788
-0.005700000000000038,-0.034476514377710946
-0.00670000000000015,-0.03521216425364076
-0.00770000000000004,-0.035509253626612426
-0.008700000000000152,-0.03717861296045316
-0.009700000000000042,-0.03591951990357328
-0.010700000000000154,-0.036188315050547634
-0.011700000000000044,-0.03584878433858003
-0.012700000000000156,-0.036131726598553036
-0.013700000000000045,-0.03874894250330335
-0.014700000000000157,-0.037518143672420776
-0.015700000000000047,-0.037221054299449115
-0.01670000000000016,-0.036131726598553036
-0.01770000000000005,-0.03806988107936814
-0.01870000000000016,-0.03941385681423992
-0.01970000000000005,-0.03889041363328985
-0.020700000000000163,-0.037603026350412676
-0.021700000000000053,-0.03792840994938163
-0.022700000000000164,-0.037603026350412676
-0.023700000000000054,-0.039824123091200786
-0.024700000000000166,-0.039060178989273664
-0.025700000000000056,-0.0385650300343209
-0.026700000000000168,-0.03835282333934115
-0.027700000000000058,-0.03884797229429391
-0.02870000000000017,-0.041182245939071216
-0.02970000000000006,-0.04060221430612655
-0.03070000000000017,-0.039159208780264215
-0.03170000000000006,-0.04000803556018324
-0.03270000000000017,-0.039314827023249364
-0.03370000000000006,-0.04147933531204288
-0.034700000000000175,-0.041535923764037475
-0.035700000000000065,-0.040814421001106306
-0.03670000000000018,-0.040545625854131954
-0.03770000000000007,-0.03995144710818864
-0.03870000000000018,-0.04237060343095785
-0.03970000000000007,-0.042526221673943
-0.04070000000000018,-0.040729538323114406
-0.04170000000000007,-0.04196033715399699
-0.04270000000000018,-0.04173398334601858
-0.04370000000000007,-0.043092106193889014
-0.044700000000000184,-0.043389195566860675
-0.045700000000000074,-0.042554515899940304
-0.046700000000000186,-0.04193204292799969
-0.047700000000000076,-0.04242719188295245
-0.04870000000000019,-0.04362969648783773
-0.04970000000000008,-0.04408240410379454
-0.05070000000000019,-0.043389195566860675
-0.05170000000000008,-0.042851605272911965
-0.05270000000000019,-0.044039962764798594
-0.05370000000000008,-0.04575176343763528
-0.05470000000000019,-0.044662435736739205
-0.05570000000000008,-0.04480390686672571
-0.056700000000000195,-0.044775612640728414
