Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03249591855789989
0.012299999999999978,-0.05160866821907654
0.011299999999999866,-0.056362098186623064
0.010299999999999976,-0.05524447625972968
0.009299999999999864,-0.06166726556111695
0.008299999999999974,-0.05900760831737068
0.007299999999999862,-0.06487866021181057
0.006299999999999972,-0.0637610382849172
0.00529999999999986,-0.06473718908182408
0.0042999999999999705,-0.06933500080638545
0.0032999999999998586,-0.06585481100871747
0.0022999999999999687,-0.0733952222369981
0.0012999999999998568,-0.0714287735301857
0.00029999999999996696,-0.0715702446601722
-0.000700000000000145,-0.0768754120346661
-0.0017000000000000348,-0.0714287735301857
-0.0027000000000001467,-0.07632367462771873
-0.0037000000000000366,-0.07575779010777271
-0.0047000000000001485,-0.0774412965546121
-0.005700000000000038,-0.07911065588845285
-0.00670000000000015,-0.07282933771705208
-0.00770000000000004,-0.0807800152222936
-0.008700000000000152,-0.08022827781534624
-0.009700000000000042,-0.0814873708722261
-0.010700000000000154,-0.08413288100297373
-0.011700000000000044,-0.07953506927841236
-0.012700000000000156,-0.08469876552291973
-0.013700000000000045,-0.08162884200221261
-0.014700000000000157,-0.08246352166913298
-0.015700000000000047,-0.0869340093767065
-0.01670000000000016,-0.08065269120530574
-0.01770000000000005,-0.08679253824672
-0.01870000000000016,-0.08720280452368086
-0.01970000000000005,-0.0863681248567605
-0.020700000000000163,-0.09000393289741364
-0.021700000000000053,-0.08469876552291973
-0.022700000000000164,-0.08776868904362688
-0.023700000000000054,-0.08791016017361337
-0.024700000000000166,-0.08748574678365387
-0.025700000000000056,-0.09098008369432051
-0.026700000000000168,-0.08622665372677399
-0.027700000000000058,-0.0904141991743745
-0.02870000000000017,-0.09027272804438799
-0.02970000000000006,-0.08929657724748112
-0.03070000000000017,-0.09264944302816126
-0.03170000000000006,-0.08720280452368086
-0.03270000000000017,-0.09293238528813427
-0.03370000000000006,-0.09195623449122738
-0.034700000000000175,-0.0906971414343475
-0.035700000000000065,-0.09307385641812077
-0.03670000000000018,-0.09098008369432051
-0.03770000000000007,-0.09362559382506812
-0.03870000000000018,-0.09250797189817477
-0.03970000000000007,-0.09419147834501414
-0.04070000000000018,-0.09516762914192102
-0.04170000000000007,-0.09222502963820174
-0.04270000000000018,-0.09614377993882789
-0.04370000000000007,-0.09405000721502763
-0.044700000000000184,-0.0957193665488684
-0.045700000000000074,-0.09600230880884139
-0.046700000000000186,-0.09209770562121389
-0.047700000000000076,-0.09878929006957551
-0.04870000000000019,-0.0958608376788549
-0.04970000000000008,-0.0962852510688144
-0.05070000000000019,-0.09893076119956201
-0.05170000000000008,-0.09390853608504113
-0.05270000000000019,-0.10018985425644189
-0.05370000000000008,-0.1003313253864284
-0.05470000000000019,-0.09641257508580224
-0.05570000000000008,-0.10171774246029613
-0.056700000000000195,-0.0957193665488684
-0.057700000000000085,-0.10144894731332177
-0.058700000000000196,-0.0997654408664824
-0.059700000000000086,-0.09921370345953502
-0.0607000000000002,-0.10340124890713552
-0.06170000000000009,-0.09935517458952153
-0.0627000000000002,-0.10492913711098976
-0.06370000000000009,-0.10185921359028265
-0.0647000000000002,-0.10116600505334877
-0.06570000000000009,-0.10702290983479003
-0.0667000000000002,-0.1004727965164149
-0.0677000000000001,-0.10507060824097628
-0.0687000000000002,-0.10464619485101677
-0.0697000000000001,-0.10423592857405589
-0.07070000000000021,-0.10716438096477654
-0.0717000000000001,-0.10242509811022867
-0.07270000000000021,-0.10673996757481702
-0.0737000000000001,-0.10549502163093578
-0.07470000000000021,-0.10661264355782916
-0.0757000000000001,-0.10939962481856329
-0.07670000000000021,-0.1056364927609223
-0.0777000000000001,-0.10911668255859029
-0.07870000000000021,-0.10870641628162941
-0.0797000000000001,-0.1078575895017104
-0.08070000000000022,-0.11261101946925692
-0.0817000000000001,-0.10842347402165642
-0.08270000000000022,-0.11401158365612331
-0.08370000000000011,-0.11051724674545668
-0.08470000000000022,-0.11135192641237703
-0.08570000000000011,-0.11484626332304368
-0.08670000000000022,-0.10939962481856329
-0.08770000000000011,-0.11763324458377779
-0.08870000000000022,-0.11401158365612331
-0.08970000000000011,-0.11401158365612331
-0.09070000000000022,-0.11777471571376431
-0.09170000000000011,-0.11191781093232304
-0.09270000000000023,-0.11791618684375081
-0.09370000000000012,-0.11708150717683044
-0.09470000000000023,-0.11694003604684394
-0.09570000000000012,-0.12070316810448493
-0.09670000000000023,-0.11525652960000454
-0.09770000000000012,-0.12349014936521906
-0.09870000000000023,-0.11917527990063068
-0.09970000000000012,-0.11958554617759155
-0.10070000000000023,-0.12503218468207195
-0.10170000000000012,-0.11930260391761856
-0.10270000000000024,-0.12336282534823118
-0.10370000000000013,-0.12336282534823118
-0.10470000000000024,-0.12377309162519207
-0.10570000000000013,-0.1271259574058722
-0.10670000000000024,-0.12405603388516506
-0.10770000000000013,-0.1265600728859262
-0.10870000000000024,-0.1269844862758857
-0.10970000000000013,-0.12433897614513807
-0.11070000000000024,-0.12936120125965894
-0.11170000000000013,-0.12796063707279257
-0.11270000000000002,-0.1327140670403391
-0.11370000000000013,-0.13200671139040657
-0.11470000000000002,-0.1313135028534727
-0.11570000000000014,-0.13438342637417983
-0.11670000000000003,-0.13088908946351321
-0.11770000000000014,-0.13452489750416632
-0.11870000000000003,-0.1324311247803661
-0.11970000000000014,-0.13438342637417983
-0.12070000000000003,-0.1353595771710867
-0.12170000000000014,-0.1315964451134457
-0.12270000000000003,-0.13745334989488697
-0.12370000000000014,-0.13605278570802057
-0.12470000000000003,-0.13828802956180736
-0.12570000000000014,-0.14038180228560757
-0.12670000000000003,-0.13647719909798006
-0.12770000000000015,-0.1426028990263957
-0.12870000000000004,-0.13871244295176685
-0.12970000000000015,-0.14161260111649018
-0.13070000000000004,-0.1421784856364362
-0.13170000000000015,-0.13983006487866023
-0.13270000000000004,-0.1437346680662877
-0.13370000000000015,-0.14135795308251448
-0.13470000000000004,-0.14316878354634172
-0.13570000000000015,-0.14529085049613927
-0.13670000000000004,-0.14175407224647668
-0.13770000000000016,-0.14797880196588284
-0.13870000000000005,-0.1435931969363012
-0.13970000000000016,-0.14557379275611226
-0.14070000000000005,-0.1501008689156804
-0.14170000000000016,-0.14557379275611226
-0.14270000000000005,-0.1498179266557074
-0.14370000000000016,-0.14571526388609876
-0.14470000000000005,-0.14925204213576138
-0.14570000000000016,-0.15222293586547794
-0.14670000000000005,-0.14755438857592332
-0.14770000000000016,-0.15307176264539696
