Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5252823056398881
0.05239999999999995,0.46812796912534066
0.051399999999999946,0.4133786418205638
0.050399999999999945,0.3744740810742752
0.049399999999999944,0.34434073038714996
0.04839999999999994,0.3188759269895793
0.04739999999999994,0.2960990750617522
0.04639999999999994,0.27530281895373615
0.04539999999999994,0.2557798030155986
0.04439999999999994,0.23795444063729917
0.04339999999999994,0.22140231842887825
0.04239999999999994,0.20527460961041682
0.04139999999999994,0.1899957275718744
0.040399999999999936,0.17499978779330505
0.039399999999999935,0.16085267479465465
0.038399999999999934,0.14755438857592332
0.03739999999999993,0.13452489750416632
0.03639999999999993,0.12189152559637156
0.03539999999999993,0.1096825670785363
0.03439999999999993,0.0978838748376619
0.03339999999999993,0.08683497958571595
0.03239999999999993,0.07615390927173492
0.03139999999999993,0.06531722071476874
0.030399999999999927,0.05484835709576747
0.029399999999999926,0.04490293665771626
0.028399999999999925,0.03579219588658543
0.027399999999999924,0.026440954194477534
0.026399999999999924,0.017004829824377742
0.025399999999999923,0.007817694643054193
0.024399999999999922,-0.0009405000721502764
0.02339999999999992,-0.00894380483774676
0.02239999999999992,-0.016962388485381792
0.02139999999999992,-0.025196008250596303
0.020399999999999918,-0.03333059822482026
0.019399999999999917,-0.04070124409711711
0.018399999999999916,-0.04793041883942745
0.017399999999999916,-0.05498982822575398
0.016399999999999915,-0.06220485585506567
0.015399999999999914,-0.06941988348437735
0.014399999999999913,-0.07602658525474706
0.013399999999999912,-0.08240693321713838
0.012399999999999911,-0.0885609273715513
0.01139999999999991,-0.0949695695599399
0.01039999999999991,-0.10134991752233123
0.009399999999999908,-0.10724926364276843
0.008399999999999908,-0.11289396172922993
0.007399999999999907,-0.11884989630166173
0.006399999999999906,-0.1244521530491273
0.005399999999999905,-0.13025246937857393
0.004399999999999904,-0.13557178386606644
0.003399999999999903,-0.1405515676415914
0.002399999999999902,-0.14543232162612577
0.0013999999999999013,-0.1506667534356264
0.00039999999999990044,-0.15604265637511353
-0.0006000000000001005,-0.16099414592464115
-0.0016000000000001013,-0.16537975095422278
-0.0026000000000001022,-0.16990682711379093
-0.003600000000000103,-0.17471684553333205
-0.004600000000000104,-0.17938539282288665
-0.005600000000000105,-0.18391246898245475
-0.006600000000000106,-0.18801513175206336
-0.007600000000000107,-0.1922592656516585
-0.008600000000000108,-0.19692781294121312
-0.009600000000000108,-0.2010304757108217
-0.01060000000000011,-0.20513313848043033
-0.01160000000000011,-0.20909433012005244
-0.012600000000000111,-0.21362140627962053
-0.013600000000000112,-0.21758259791924262
-0.014600000000000113,-0.22140231842887825
-0.015600000000000114,-0.22522203893851384
-0.016600000000000115,-0.22875881718817642
-0.017600000000000116,-0.2321541243078525
-0.018600000000000116,-0.23625678707746112
-0.019600000000000117,-0.24021797871708325
-0.020600000000000118,-0.2437547569667458
-0.02160000000000012,-0.24700859295643537
-0.02260000000000012,-0.25026242894612494
-0.02360000000000012,-0.25394067832577405
-0.024600000000000122,-0.25790186996539616
-0.025600000000000123,-0.2611557059550858
-0.026600000000000124,-0.26455101307476186
-0.027600000000000124,-0.26752190680447846
-0.028600000000000125,-0.2709172139241546
-0.029600000000000126,-0.27473693443379016
-0.030600000000000127,-0.2779907704234797
-0.03160000000000013,-0.2809616641531963
-0.03260000000000013,-0.2839325578829129
-0.03360000000000013,-0.2871863938726024
-0.03460000000000002,-0.29072317212226506
-0.03560000000000002,-0.29369406585198166
-0.03660000000000002,-0.29680643071168467
-0.03760000000000002,-0.2999187955713878
-0.03860000000000002,-0.3028896893011043
-0.039600000000000024,-0.3064264675507669
-0.040600000000000025,-0.30953883241047003
-0.041600000000000026,-0.3122267838802136
-0.04260000000000003,-0.31519767760993017
-0.04360000000000003,-0.3184515135996197
-0.04460000000000003,-0.3218468207192958
-0.04560000000000003,-0.3251006567089854
-0.04660000000000003,-0.32750566591875596
-0.04760000000000003,-0.3303350885184861
-0.04860000000000003,-0.33373039563816215
-0.04960000000000003,-0.33698423162785174
-0.050600000000000034,-0.34009659648755486
-0.051600000000000035,-0.3429260190872849
-0.052600000000000036,-0.345755441687015
-0.053600000000000037,-0.34900927767670453
-0.05460000000000004,-0.3522631136663941
-0.05560000000000004,-0.35509253626612425
-0.05660000000000004,-0.35792195886585426
-0.05760000000000004,-0.36075138146558433
-0.05860000000000004,-0.3642881597152469
-0.05960000000000004,-0.3675419957049365
-0.06060000000000004,-0.37022994717468005
-0.061600000000000044,-0.3732008409043967
-0.06260000000000004,-0.37631320576409977
-0.06360000000000005,-0.3798499840137623
-0.06460000000000005,-0.38310382000345194
-0.06560000000000005,-0.38607471373316854
-0.06660000000000005,-0.3890456074628851
-0.06760000000000005,-0.39215797232258814
-0.06860000000000005,-0.3951288660523047
-0.06960000000000005,-0.3985241731719808
-0.07060000000000005,-0.4016365380316839
-0.07160000000000005,-0.40489037402137346
-0.07260000000000005,-0.4080027388810766
-0.07360000000000005,-0.4113980460007527
-0.07460000000000006,-0.4152177665103883
-0.07560000000000006,-0.41847160250007787
-0.07660000000000006,-0.42158396735978093
-0.07760000000000006,-0.42497927447945705
-0.07860000000000006,-0.4280916393391601
-0.07960000000000006,-0.4319113598487957
-0.08060000000000006,-0.43573108035843133
-0.08160000000000006,-0.43884344521813434
-0.08260000000000006,-0.44266316572777
-0.08360000000000006,-0.44619994397743257
-0.08460000000000006,-0.44973672222709515
-0.08560000000000006,-0.4536979138667173
-0.08660000000000007,-0.4570932209863934
-0.08760000000000007,-0.46077147036604243
-0.08860000000000007,-0.46487413313565107
-0.08960000000000007,-0.4686938536452867
-0.09060000000000007,-0.4727965164148953
-0.09160000000000007,-0.47633329466455787
-0.09260000000000007,-0.48001154404420693
-0.09360000000000007,-0.48439714907378856
-0.09460000000000007,-0.4884998118433972
-0.09560000000000007,-0.49260247461300577
-0.09660000000000007,-0.49670513738261435
-0.09760000000000008,-0.5005248578922499
-0.09860000000000008,-0.504768991791845
-0.09960000000000008,-0.5092960679514131
-0.10060000000000008,-0.5138231441109813
-0.10160000000000008,-0.518491691400536
-0.10260000000000008,-0.5224528830401581
-0.10360000000000008,-0.5272629014596992
-0.10460000000000008,-0.5319314487492538
-0.10560000000000008,-0.536458524908822
-0.10660000000000008,-0.5411270721983766
-0.10760000000000008,-0.5456541483579447
-0.10860000000000009,-0.5506056379074723
