Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8553344518984012
0.05239999999999995,-0.9139034997128136
0.051399999999999946,-0.9526665893291157
0.050399999999999945,-0.967662529107685
0.049399999999999944,-0.9750190278669832
0.04839999999999994,-0.9792631617665783
0.04739999999999994,-0.981951113236322
0.04639999999999994,-0.9840731801861196
0.04539999999999994,-0.9857708337459574
0.04439999999999994,-0.98647818939589
0.04339999999999994,-0.9871855450458225
0.04239999999999994,-0.9880343718257415
0.04139999999999994,-0.9881758429557282
0.040399999999999936,-0.9881758429557282
0.039399999999999935,-0.9883173140857145
0.038399999999999934,-0.9887417274756741
0.03739999999999993,-0.9890246697356472
0.03639999999999993,-0.9881758429557282
0.03539999999999993,-0.9869026027858494
0.03439999999999993,-0.9867611316558631
0.03339999999999993,-0.9863367182659035
0.03239999999999993,-0.9857708337459574
0.03139999999999993,-0.9852049492260115
0.030399999999999927,-0.9842146513161061
0.029399999999999926,-0.9837902379261465
0.028399999999999925,-0.9829414111462275
0.027399999999999924,-0.9820925843663083
0.026399999999999924,-0.9813852287163759
0.025399999999999923,-0.9801119885464974
0.024399999999999922,-0.9789802195066053
0.02339999999999992,-0.9782728638566729
0.02239999999999992,-0.9768581525568079
0.02139999999999992,-0.9758678546469023
0.020399999999999918,-0.9748775567369968
0.019399999999999917,-0.9737457876971048
0.018399999999999916,-0.9724725475272262
0.017399999999999916,-0.9711993073573477
0.016399999999999915,-0.9702090094474421
0.015399999999999914,-0.9692187115375367
0.014399999999999913,-0.9679454713676581
0.013399999999999912,-0.9669551734577525
0.012399999999999911,-0.9644086931179956
0.01139999999999991,-0.9617207416482519
0.01039999999999991,-0.96058897260836
0.009399999999999908,-0.9593157324384813
0.008399999999999908,-0.9581839633985894
0.007399999999999907,-0.9574766077486568
0.006399999999999906,-0.9559204253188053
0.005399999999999905,-0.9546471851489268
0.004399999999999904,-0.9535154161090347
0.003399999999999903,-0.9523836470691426
0.002399999999999902,-0.9513933491592371
0.0013999999999999013,-0.9501201089893586
0.00039999999999990044,-0.949129811079453
-0.0006000000000001005,-0.948280984299534
-0.0016000000000001013,-0.9470077441296556
-0.0026000000000001022,-0.9463003884797231
-0.003600000000000103,-0.9450271483098445
-0.004600000000000104,-0.9438953792699524
-0.005600000000000105,-0.942622139100074
-0.006600000000000106,-0.9417733123201548
-0.007600000000000107,-0.9407830144102494
-0.008600000000000108,-0.9397927165003438
-0.009600000000000108,-0.9383780052004788
-0.01060000000000011,-0.9373877072905734
-0.01160000000000011,-0.9365388805106541
-0.012600000000000111,-0.9359729959907083
-0.013600000000000112,-0.9348412269508163
-0.014600000000000113,-0.9335679867809377
-0.015600000000000114,-0.9321532754810725
-0.016600000000000115,-0.9313044487011536
-0.017600000000000116,-0.930314150791248
-0.018600000000000116,-0.9298897374012886
-0.019600000000000117,-0.9291823817513559
-0.020600000000000118,-0.928333554971437
-0.02160000000000012,-0.9274847281915181
-0.02260000000000012,-0.9263529591516261
-0.02360000000000012,-0.9255041323717068
-0.024600000000000122,-0.9247967767217745
-0.025600000000000123,-0.9239479499418554
-0.026600000000000124,-0.9230991231619364
-0.027600000000000124,-0.9222502963820175
-0.028600000000000125,-0.9215429407320849
-0.029600000000000126,-0.9211185273421254
-0.030600000000000127,-0.9201282294322198
-0.03160000000000013,-0.9195623449122737
-0.03260000000000013,-0.9189964603923279
-0.03360000000000013,-0.9181476336124089
-0.03460000000000002,-0.9177232202224491
-0.03560000000000002,-0.9171573357025032
-0.03660000000000002,-0.9164499800525707
-0.03760000000000002,-0.9163085089225843
-0.03860000000000002,-0.9154596821426652
-0.039600000000000024,-0.9150352687527057
-0.040600000000000025,-0.9147523264927326
-0.041600000000000026,-0.9143279131027732
-0.04260000000000003,-0.9140449708428002
-0.04360000000000003,-0.9136205574528405
-0.04460000000000003,-0.912913201802908
-0.04560000000000003,-0.9127717306729216
-0.04660000000000003,-0.9127717306729216
-0.04760000000000003,-0.9126302595429352
-0.04860000000000003,-0.9120643750229891
-0.04960000000000003,-0.9113570193730566
-0.050600000000000034,-0.9114984905030432
-0.051600000000000035,-0.9114984905030432
-0.052600000000000036,-0.9109326059830971
-0.053600000000000037,-0.9110740771130835
-0.05460000000000004,-0.9106496637231241
-0.05560000000000004,-0.9105081925931376
-0.05660000000000004,-0.9109326059830971
-0.05760000000000004,-0.9102252503331645
-0.05860000000000004,-0.9102252503331645
-0.05960000000000004,-0.909800836943205
-0.06060000000000004,-0.909517894683232
-0.061600000000000044,-0.9099423080731914
-0.06260000000000004,-0.909517894683232
-0.06360000000000005,-0.9099423080731914
-0.06460000000000005,-0.9110740771130835
-0.06560000000000005,-0.9113570193730566
-0.06660000000000005,-0.9110740771130835
-0.06760000000000005,-0.9105081925931376
-0.06860000000000005,-0.9096593658132186
-0.06960000000000005,-0.9093764235532455
-0.07060000000000005,-0.9088105390332994
-0.07160000000000005,-0.9085275967733266
-0.07260000000000005,-0.908669067903313
-0.07360000000000005,-0.9081031833833669
-0.07460000000000006,-0.9079617122533805
-0.07560000000000006,-0.9078202411233941
-0.07660000000000006,-0.9076787699934075
-0.07760000000000006,-0.907537298863421
-0.07860000000000006,-0.907537298863421
-0.07960000000000006,-0.9071128854734616
-0.08060000000000006,-0.906971414343475
-0.08160000000000006,-0.9066884720835021
-0.08260000000000006,-0.9068299432134885
-0.08360000000000006,-0.9061225875635559
-0.08460000000000006,-0.9056981741735964
-0.08560000000000006,-0.9056981741735964
-0.08660000000000007,-0.9051322896536503
-0.08760000000000007,-0.905273760783637
-0.08860000000000007,-0.9049908185236639
-0.08960000000000007,-0.9042834628737314
-0.09060000000000007,-0.9038590494837719
-0.09160000000000007,-0.9034346360938125
-0.09260000000000007,-0.9028687515738664
-0.09360000000000007,-0.9024443381839068
-0.09460000000000007,-0.9014540402740014
-0.09560000000000007,-0.9011710980140284
-0.09660000000000007,-0.9007466846240689
-0.09760000000000008,-0.9000393289741364
-0.09860000000000008,-0.8994734444541903
-0.09960000000000008,-0.8987660888042578
-0.10060000000000008,-0.8982002042843118
-0.10160000000000008,-0.8983416754142982
-0.10260000000000008,-0.8976343197643657
-0.10360000000000008,-0.8965025507244737
-0.10460000000000008,-0.8957951950745412
-0.10560000000000008,-0.8949463682946223
-0.10660000000000008,-0.8948048971646357
-0.10760000000000008,-0.8942390126446896
-0.10860000000000009,-0.8938145992547302
-0.10960000000000009,-0.8931072436047977
-0.11060000000000009,-0.8931072436047977
-0.11160000000000009,-0.8955122528145681
-0.11260000000000009,-0.8952293105545953
-0.11360000000000009,-0.8939560703847166
-0.11460000000000009,-0.8929657724748112
-0.11560000000000009,-0.8914095900449596
-0.11660000000000009,-0.889570465355135
-0.1176000000000001,-0.8891460519651755
-0.1186000000000001,-0.8882972251852566
-0.1196000000000001,-0.8874483984053376
-0.1206000000000001,-0.887023985015378
-0.1216000000000001,-0.8861751582354589
-0.1226000000000001,-0.885609273715513
-0.1236000000000001,-0.8846189758056074
-0.1246000000000001,-0.8839116201556749
-0.1256000000000001,-0.8834872067657155
-0.1266000000000001,-0.8829213222457692
-0.1276000000000001,-0.8823554377258234
-0.1286000000000001,-0.8816480820758908
-0.1296000000000001,-0.8807992552959719
-0.1306000000000001,-0.8803748419060125
-0.1316000000000001,-0.8800918996460394
-0.1326000000000001,-0.8795260151260933
-0.1336000000000001,-0.8792430728661204
-0.1346000000000001,-0.8783942460862012
-0.1356000000000001,-0.8778283615662553
-0.1366000000000001,-0.8776868904362687
-0.1376000000000001,-0.8771210059163228
-0.1386000000000001,-0.8768380636563498
-0.1396000000000001,-0.8764136502663903
-0.1406000000000001,-0.8761307080064172
-0.14160000000000011,-0.8759892368764308
-0.14260000000000012,-0.8755648234864712
-0.14360000000000012,-0.8749989389665251
-0.14460000000000012,-0.8748574678365387
-0.14560000000000012,-0.8749989389665251
-0.14660000000000012,-0.8751404100965116
-0.14760000000000012,-0.8751404100965116
-0.14860000000000012,-0.8752818812264982
-0.14960000000000012,-0.8757062946164578
-0.15060000000000012,-0.8759892368764308
-0.15160000000000012,-0.8762721791364039
-0.15260000000000012,-0.8765551213963767
-0.15360000000000013,-0.8764136502663903
-0.15460000000000013,-0.8766965925263633
-0.15560000000000013,-0.8772624770463092
-0.15660000000000013,-0.8776868904362687
-0.15760000000000013,-0.8782527749562148
-0.15860000000000013,-0.8785357172161878
-0.15960000000000002,-0.8789601306061473
-0.16060000000000002,-0.8793845439961068
-0.16160000000000002,-0.8799504285160528
-0.16260000000000002,-0.8815066109459044
-0.16360000000000002,-0.882213966595837
-0.16460000000000002,-0.8824969088558098
-0.16560000000000002,-0.8839116201556749
-0.16660000000000003,-0.8861751582354589
-0.16760000000000003,-0.8858922159754858
-0.16860000000000003,-0.8861751582354589
-0.16960000000000003,-0.8865995716254184
-0.17060000000000003,-0.8878728117952971
-0.17160000000000003,-0.888721638575216
-0.17260000000000003,-0.889853407615108
-0.17360000000000003,-0.8907022343950269
-0.17460000000000003,-0.8918340034349193
-0.17560000000000003,-0.8933901858647707
-0.17660000000000003,-0.8945219549046627
-0.17760000000000004,-0.8955122528145681
-0.17860000000000004,-0.8967854929844468
