Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.1423199567664227
0.05239999999999995,0.13141253264446326
0.051399999999999946,0.12272620526329193
0.050399999999999945,0.11609120926692493
0.049399999999999944,0.11036162850247151
0.04839999999999994,0.10504231401497897
0.04739999999999994,0.10000594178745945
0.04639999999999994,0.09525251181991291
0.04539999999999994,0.09075372988634212
0.04439999999999994,0.08653789021274429
0.04339999999999994,0.08249181589513029
0.04239999999999994,0.07847403580351359
0.04139999999999994,0.07452699127689014
0.040399999999999936,0.07079215344524643
0.039399999999999935,0.06714219829159464
0.038399999999999934,0.0636195671549307
0.03739999999999993,0.06012523024426406
0.03639999999999993,0.056645040446596066
0.03539999999999993,0.05349023424789704
0.03439999999999993,0.05043445784018856
0.03339999999999993,0.047336240093484125
0.03239999999999993,0.044266316572777
0.03139999999999993,0.04106906903508201
0.030399999999999927,0.03816891087035869
0.029399999999999926,0.03532534115762996
0.028399999999999925,0.03251006567089854
0.027399999999999924,0.02970893729716577
0.026399999999999924,0.026837073358439746
0.025399999999999923,0.024163269001694826
0.024399999999999922,0.02163093577493641
0.02339999999999992,0.019042014096183394
0.02239999999999992,0.01652382798242363
0.02139999999999992,0.013892464964674662
0.020399999999999918,0.011375693562214758
0.019399999999999917,0.009011710980140282
0.018399999999999916,0.0066109459042693166
0.017399999999999916,0.004214424962297944
0.016399999999999915,0.0018348805559249527
0.015399999999999914,-0.000556688896496892
0.014399999999999913,-0.002741710499138441
0.013399999999999912,-0.00502788395972034
0.012399999999999911,-0.0073197162655017
0.01139999999999991,-0.009543642428889536
0.01039999999999991,-0.011725127253281424
0.009399999999999908,-0.013823144110981272
0.008399999999999908,-0.01585891367148706
0.007399999999999907,-0.018009274847281917
0.006399999999999906,-0.02011719468408082
0.005399999999999905,-0.022196820294882423
0.004399999999999904,-0.024191563227692125
0.003399999999999903,-0.026087276369511275
0.002399999999999902,-0.028124460641316927
0.0013999999999999013,-0.030161644913122586
0.00039999999999990044,-0.032085652280939035
-0.0006000000000001005,-0.033967218309759524
-0.0016000000000001013,-0.03576390166058813
-0.0026000000000001022,-0.03768790902840457
-0.003600000000000103,-0.03965435773521698
-0.004600000000000104,-0.04150762953804018
-0.005600000000000105,-0.043290165775870124
-0.006600000000000106,-0.045044407787702766
-0.007600000000000107,-0.046897679590525966
-0.008600000000000108,-0.04879339273234512
-0.009600000000000108,-0.050533487631179104
-0.01060000000000011,-0.05228772964301176
-0.01160000000000011,-0.05402782454184575
-0.012600000000000111,-0.0558952434576676
-0.013600000000000112,-0.05766363258249889
-0.014600000000000113,-0.05933299191633964
-0.015600000000000114,-0.06088917434619118
-0.016600000000000115,-0.06255853368003192
-0.017600000000000116,-0.06425618723986996
-0.018600000000000116,-0.06605287059069856
-0.019600000000000117,-0.0677505241505366
-0.020600000000000118,-0.0692925594673895
-0.02160000000000012,-0.07089118323623698
-0.02260000000000012,-0.07254639545707908
-0.02360000000000012,-0.07427234324291442
-0.024600000000000122,-0.07591340835075787
-0.025600000000000123,-0.07748373789360806
-0.026600000000000124,-0.07903992032345959
-0.027600000000000124,-0.08068098543130305
-0.028600000000000125,-0.08235034476514379
-0.029600000000000126,-0.08394896853399128
-0.030600000000000127,-0.0854202682858509
-0.03160000000000013,-0.0869340093767065
-0.03260000000000013,-0.0885043389195567
-0.03360000000000013,-0.09013125691440148
-0.03460000000000002,-0.09172988068324898
-0.03560000000000002,-0.09325776888710322
-0.03660000000000002,-0.09472906863896285
-0.03760000000000002,-0.09632769240781036
-0.03860000000000002,-0.09795461040265514
-0.039600000000000024,-0.09944005726751343
-0.040600000000000025,-0.10098209258436633
-0.041600000000000026,-0.10239680388423136
-0.04260000000000003,-0.1039529863140829
-0.04360000000000003,-0.10556575719592905
-0.04460000000000003,-0.10707949828678462
-0.04560000000000003,-0.10857909226464157
-0.04660000000000003,-0.11002209779050391
-0.04760000000000003,-0.11157828022035543
-0.04860000000000003,-0.11317690398920292
-0.04960000000000003,-0.11467649796705988
-0.050600000000000034,-0.11621853328391277
-0.051600000000000035,-0.11771812726176971
-0.052600000000000036,-0.11921772123962665
-0.053600000000000037,-0.12085878634747008
-0.05460000000000004,-0.12233008609932973
-0.05560000000000004,-0.12377309162519207
-0.05660000000000004,-0.125272685603049
-0.05760000000000004,-0.12672983824190998
-0.05860000000000004,-0.12835675623675477
-0.05960000000000004,-0.1299129386666063
-0.06060000000000004,-0.1313700913054673
-0.061600000000000044,-0.13284139105732695
-0.06260000000000004,-0.13434098503518388
-0.06360000000000005,-0.13598205014302733
-0.06460000000000005,-0.13749579123388292
-0.06560000000000005,-0.13893879675974524
-0.06660000000000005,-0.14042424362460354
-0.06760000000000005,-0.1420370145064497
-0.06860000000000005,-0.1434517258063147
-0.06960000000000005,-0.14500790823616627
-0.07060000000000005,-0.1465640906660178
-0.07160000000000005,-0.14797880196588284
-0.07260000000000005,-0.14953498439573437
-0.07360000000000005,-0.1510911668255859
-0.07460000000000006,-0.15278882038542396
-0.07560000000000006,-0.1543450028152755
-0.07660000000000006,-0.15575971411514053
-0.07760000000000006,-0.15731589654499206
-0.07860000000000006,-0.15901355010483012
-0.07960000000000006,-0.16056973253468165
-0.08060000000000006,-0.16212591496453319
-0.08160000000000006,-0.16354062626439822
-0.08260000000000006,-0.16509680869424978
-0.08360000000000006,-0.1669359333840743
-0.08460000000000006,-0.16849211581392587
-0.08560000000000006,-0.17004829824377743
-0.08660000000000007,-0.17132153841365594
-0.08760000000000007,-0.1728777208435075
-0.08860000000000007,-0.17457537440334553
-0.08960000000000007,-0.17627302796318356
-0.09060000000000007,-0.17797068152302162
-0.09160000000000007,-0.17952686395287318
-0.09260000000000007,-0.18108304638272468
-0.09360000000000007,-0.18292217107254924
-0.09460000000000007,-0.1846198246323873
-0.09560000000000007,-0.1861760070622388
-0.09660000000000007,-0.18773218949209036
-0.09760000000000008,-0.18942984305192842
-0.09860000000000008,-0.19126896774175295
-0.09960000000000008,-0.192966621301591
-0.10060000000000008,-0.19466427486142904
-0.10160000000000008,-0.19636192842126707
-0.10260000000000008,-0.19805958198110513
-0.10360000000000008,-0.19989870667092968
-0.10460000000000008,-0.20173783136075424
-0.10560000000000008,-0.20343548492059227
-0.10660000000000008,-0.20513313848043033
-0.10760000000000008,-0.20697226317025488
-0.10860000000000009,-0.2088113878600794
-0.10960000000000009,-0.21065051254990397
-0.11060000000000009,-0.21248963723972852
-0.11160000000000009,-0.21418729079956658
-0.11260000000000009,-0.2161678866193776
-0.11360000000000009,-0.21800701130920216
-0.11460000000000009,-0.22012907825899972
-0.11560000000000009,-0.22196820294882427
-0.11660000000000009,-0.22380732763864883
-0.1176000000000001,-0.22564645232847336
-0.1186000000000001,-0.22776851927827088
-0.1196000000000001,-0.22974911509808196
-0.1206000000000001,-0.231729710917893
-0.1216000000000001,-0.23356883560771755
-0.1226000000000001,-0.2356909025575151
-0.1236000000000001,-0.23767149837732615
-0.1246000000000001,-0.2397935653271237
-0.1256000000000001,-0.24177416114693479
-0.1266000000000001,-0.2437547569667458
-0.1276000000000001,-0.24587682391654336
-0.1286000000000001,-0.24799889086634092
-0.1296000000000001,-0.25012095781613847
-0.1306000000000001,-0.252243024765936
-0.1316000000000001,-0.25436509171573357
-0.1326000000000001,-0.25634568753554465
-0.1336000000000001,-0.2586092256153287
-0.1346000000000001,-0.2608727636951128
