Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006221900296806431
0.012299999999999978,-0.01003313253864284
0.011299999999999866,-0.012027875471452542
0.010299999999999976,-0.012698448627588569
0.009299999999999864,-0.01394056514887007
0.008299999999999974,-0.013983006487866021
0.007299999999999862,-0.014585673501608528
0.006299999999999972,-0.015929649236480315
0.00529999999999986,-0.01670774045140608
0.0042999999999999705,-0.01656626932141958
0.0032999999999998586,-0.016778476016399334
0.0022999999999999687,-0.01728777208435075
0.0012999999999998568,-0.017896097943292714
0.00029999999999996696,-0.018759071836210388
-0.000700000000000145,-0.018730777610213082
-0.0017000000000000348,-0.01882980740120364
-0.0027000000000001467,-0.019070308322180696
-0.0037000000000000366,-0.020145488910078124
-0.0047000000000001485,-0.02032940137906058
-0.005700000000000038,-0.020654784978029535
-0.00670000000000015,-0.02052746096104168
-0.00770000000000004,-0.020725520543022787
-0.008700000000000152,-0.021701671339929663
-0.009700000000000042,-0.022097790503891875
-0.010700000000000154,-0.022281702972874327
-0.011700000000000044,-0.021772406904922915
-0.012700000000000156,-0.022338291424868928
-0.013700000000000045,-0.02267782213683654
-0.014700000000000157,-0.023484207577759608
-0.015700000000000047,-0.02359738448174881
-0.01670000000000016,-0.023356883560771757
-0.01770000000000005,-0.024021797871708325
-0.01870000000000016,-0.02475744774763814
-0.01970000000000005,-0.025040390007611147
-0.020700000000000163,-0.024983801555616546
-0.021700000000000053,-0.02434718147067728
-0.022700000000000164,-0.024856477538628696
-0.023700000000000054,-0.02594580523952477
-0.024700000000000166,-0.02659657243746269
-0.025700000000000056,-0.026058982143513973
-0.026700000000000168,-0.025422362058574708
-0.027700000000000058,-0.02612971770850723
-0.02870000000000017,-0.026426807081478886
-0.02970000000000006,-0.027657605912361466
-0.03070000000000017,-0.027049280053419503
-0.03170000000000006,-0.02703513294042085
-0.03270000000000017,-0.027459546330380363
-0.03370000000000006,-0.02815275486731423
-0.034700000000000175,-0.028591315370272388
-0.035700000000000065,-0.028237637545306133
-0.03670000000000018,-0.028379108675292634
-0.03770000000000007,-0.02852057980527914
-0.03870000000000018,-0.02935525947219951
-0.03970000000000007,-0.029906996879146875
-0.04070000000000018,-0.029652348845171168
-0.04170000000000007,-0.029581613280177915
-0.04270000000000018,-0.03000602667013743
-0.04370000000000007,-0.03040214583409964
-0.044700000000000184,-0.030614352529079396
-0.045700000000000074,-0.030911441902051046
-0.046700000000000186,-0.030260674704113137
-0.047700000000000076,-0.031420737970002464
-0.04870000000000019,-0.031250972614018664
-0.04970000000000008,-0.03235444742791339
-0.05070000000000019,-0.03193003403795388
-0.05170000000000008,-0.03168953311697682
-0.05270000000000019,-0.032184682071929586
-0.05370000000000008,-0.03290618483486075
-0.05470000000000019,-0.03340133378981351
-0.05570000000000008,-0.03348621646780542
-0.056700000000000195,-0.03304765596484726
-0.057700000000000085,-0.03388233563176763
-0.058700000000000196,-0.03416527789174064
-0.059700000000000086,-0.034731162411686646
-0.0607000000000002,-0.034306749021727145
-0.06170000000000009,-0.034617985507697444
-0.0627000000000002,-0.03514142868864751
-0.06370000000000009,-0.03541022383562187
-0.0647000000000002,-0.03607513814655844
-0.06570000000000009,-0.03638637463252875
-0.0667000000000002,-0.035509253626612426
-0.0677000000000001,-0.036117579485554385
-0.0687000000000002,-0.036867376474482856
-0.0697000000000001,-0.03792840994938163
-0.07070000000000021,-0.03698055337847206
-0.0717000000000001,-0.03699470049147071
-0.07270000000000021,-0.037150318734455866
-0.0737000000000001,-0.03826794066134924
-0.07470000000000021,-0.038494294469327645
-0.0757000000000001,-0.038409411791335744
-0.07670000000000021,-0.03843770601733305
-0.0777000000000001,-0.03860747137331685
-0.07870000000000021,-0.03941385681423992
-0.0797000000000001,-0.0405597729671306
-0.08070000000000022,-0.039979741334185935
-0.0817000000000001,-0.03975338752620753
-0.08270000000000022,-0.04065880275812116
-0.08370000000000011,-0.0406729498711198
-0.08470000000000022,-0.04149348242504153
-0.08570000000000011,-0.04139445263405097
-0.08670000000000022,-0.04128127573006177
-0.08770000000000011,-0.04140859974704963
-0.08870000000000022,-0.04214424962297945
-0.08970000000000011,-0.04279501682091736
-0.09070000000000022,-0.04259695723893625
-0.09170000000000011,-0.04237060343095785
-0.09270000000000023,-0.04275257548192141
-0.09370000000000012,-0.043757020504825585
-0.09470000000000023,-0.04406825699079589
-0.09570000000000012,-0.04394093297380804
-0.09670000000000023,-0.04388434452181344
-0.09770000000000012,-0.04425216945977835
-0.09870000000000023,-0.04476146552772976
-0.09970000000000012,-0.04556785096865284
-0.10070000000000023,-0.045695174985640685
-0.10170000000000012,-0.04508684912669872
-0.10270000000000024,-0.045963970132615044
-0.10370000000000013,-0.046331795070579954
-0.10470000000000024,-0.04712403339850437
-0.10570000000000013,-0.046954268042520564
-0.10670000000000024,-0.046275206618585356
-0.10770000000000013,-0.04709573917250707
-0.10870000000000024,-0.048170919760404496
-0.10970000000000013,-0.04858118603736536
-0.11070000000000024,-0.04794456595242609
-0.11170000000000013,-0.04805774285641529
-0.11270000000000002,-0.04842556779438021
-0.11370000000000013,-0.049274394574299225
-0.11470000000000002,-0.04978369064225065
-0.11570000000000014,-0.04938757147828843
-0.11670000000000003,-0.04958563106026953
-0.11770000000000014,-0.04986857332024254
-0.11870000000000003,-0.05063251742216966
-0.11970000000000014,-0.05153793265408329
-0.12070000000000003,-0.050674958761165616
-0.12170000000000014,-0.05070325298716292
-0.12270000000000003,-0.05125499039411028
-0.12370000000000014,-0.051778433575060345
-0.12470000000000003,-0.05282531993696047
-0.12570000000000014,-0.052344318095006365
-0.12670000000000003,-0.05208967006103065
-0.12770000000000015,-0.05240090654700096
-0.12870000000000004,-0.05336291023090918
-0.12970000000000015,-0.054438090818806614
-0.13070000000000004,-0.053787323620868695
-0.13170000000000015,-0.05344779290890109
-0.13270000000000004,-0.054169295671832256
-0.13370000000000015,-0.05466444462678501
-0.13470000000000004,-0.05503226956474993
-0.13570000000000015,-0.055272770485726985
-0.13670000000000004,-0.055088858016744534
-0.13770000000000016,-0.05545668295470944
-0.13870000000000005,-0.05595183190966221
-0.13970000000000016,-0.056546010655605515
-0.14070000000000005,-0.056475275090612266
-0.14170000000000016,-0.0558952434576676
-0.14270000000000005,-0.056149891491643296
-0.14370000000000016,-0.057281660531535335
-0.14470000000000005,-0.058144634424453
-0.14570000000000016,-0.057833397938482696
-0.14670000000000005,-0.05750801433951374
-0.14770000000000016,-0.05825781132844222
-0.14870000000000005,-0.058922725639378774
-0.14970000000000017,-0.05895101986537608
-0.15070000000000006,-0.05889443141338147
-0.15170000000000017,-0.05880954873538958
-0.15270000000000006,-0.05917737367335448
-0.15370000000000017,-0.0599979062272762
-0.15470000000000006,-0.06037987827823976
-0.15570000000000017,-0.060422319617235716
-0.15670000000000006,-0.060252554261251916
-0.15770000000000017,-0.06032328982624517
-0.15870000000000006,-0.06121455794516014
-0.15970000000000018,-0.061370176188145296
-0.16070000000000007,-0.06094576279818578
-0.16170000000000018,-0.0614550588661372
-0.16270000000000007,-0.061483353092134506
-0.16370000000000018,-0.061511647318131794
-0.16470000000000007,-0.06339321334695229
-0.16570000000000018,-0.06248779811503867
-0.16670000000000007,-0.06230388564605621
-0.16770000000000018,-0.06245950388904137
-0.16870000000000007,-0.0633083306689604
-0.16970000000000018,-0.06386006807590776
-0.17070000000000007,-0.0636761556069253
-0.17170000000000019,-0.0631385653129766
-0.17270000000000008,-0.06371859694592126
-0.1737000000000002,-0.06445424682185108
-0.17470000000000008,-0.06465230640383217
-0.1757000000000002,-0.06463815929083352
-0.17670000000000008,-0.06419959878787536
-0.1777000000000002,-0.06526063226277413
-0.17870000000000008,-0.06510501401978899
-0.1797000000000002,-0.06615190038168911
-0.18070000000000008,-0.06578407544372422
-0.1817000000000002,-0.06538795627976199
-0.18270000000000008,-0.06560016297474175
-0.1837000000000002,-0.06601042925170261
-0.1847000000000001,-0.06683096180562433
-0.1857000000000002,-0.06704316850060409
-0.1867000000000001,-0.06598213502570531
-0.1877000000000002,-0.06654801954565133
-0.1887000000000001,-0.06751002322955955
-0.1897000000000002,-0.0677788183765339
-0.1907000000000001,-0.0677222299245393
-0.1917000000000001,-0.06746758189056361
-0.19269999999999998,-0.06753831745555686
-0.1937000000000001,-0.06800517218451232
-0.19469999999999998,-0.06865593938245024
-0.1957000000000001,-0.06838714423547587
-0.19669999999999999,-0.06831640867048261
-0.1977000000000001,-0.06891058741642593
-0.1987,-0.0692076767893976
-0.1997000000000001,-0.07007065068231526
-0.2007,-0.06944817771037465
-0.2017000000000001,-0.0690662056594111
-0.2027,-0.07004235645631796
-0.2037000000000001,-0.07026871026429637
-0.2047,-0.07053750541127073
-0.2057000000000001,-0.07007065068231526
-0.2067,-0.06990088532633146
-0.2077000000000001,-0.07015553336030717
-0.2087,-0.07100436014022618
-0.2097000000000001,-0.0716551273381641
-0.2107,-0.07151365620817761
-0.2117000000000001,-0.07084874189724104
-0.2127,-0.0717965984681506
-0.2137000000000001,-0.07206539361512497
-0.2147,-0.07267371947406694
-0.2157000000000001,-0.07247565989208582
-0.2167,-0.07237663010109527
-0.21770000000000012,-0.07267371947406694
-0.2187,-0.0728859261690467
-0.21970000000000012,-0.07367816449697111
-0.2207,-0.07348010491499
-0.22170000000000012,-0.0732254568810143
-0.2227,-0.0732820453330089
-0.22370000000000012,-0.07384792985295491
-0.2247,-0.07448454993789419
-0.22570000000000012,-0.07437137303390498
-0.2267,-0.07397525386994278
-0.22770000000000012,-0.07431478458191038
-0.22870000000000001,-0.07543240650880376
-0.22970000000000013,-0.07565876031678216
-0.23070000000000002,-0.0752767882658186
-0.23170000000000013,-0.07531922960481456
-0.23270000000000002,-0.07602658525474706
-0.23370000000000013,-0.07615390927173492
-0.23470000000000002,-0.0767622351306769
-0.23570000000000013,-0.07691785337366204
-0.23670000000000002,-0.07630952751472009
-0.2376999999999999,-0.07669149956568365
-0.23870000000000002,-0.07751203211960536
-0.2396999999999999,-0.07803547530055543
-0.24070000000000003,-0.07804962241355407
-0.24169999999999991,-0.07768179747558916
-0.24270000000000003,-0.07782326860557567
-0.24369999999999992,-0.07885600785447715
-0.24470000000000003,-0.08001607112036647
-0.24569999999999992,-0.07949262793941642
-0.24670000000000003,-0.07963409906940291
