Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010758879435473602
0.012299999999999978,-0.017132153841365592
0.011299999999999866,-0.019056161209182042
0.010299999999999976,-0.020244518701068675
0.009299999999999864,-0.021645082887935062
0.008299999999999974,-0.024064239210704275
0.007299999999999862,-0.02554968607556256
0.006299999999999972,-0.02546480339757066
0.00529999999999986,-0.025860922561532867
0.0042999999999999705,-0.02723319252240196
0.0032999999999998586,-0.028449844240285887
0.0022999999999999687,-0.029185494116215707
0.0012999999999998568,-0.029199641229214358
0.00029999999999996696,-0.028633756709268345
-0.000700000000000145,-0.030260674704113137
-0.0017000000000000348,-0.03231200608891744
-0.0027000000000001467,-0.03224127052392419
-0.0037000000000000366,-0.031972475376949826
-0.0047000000000001485,-0.03221297629792688
-0.005700000000000038,-0.032976920399854
-0.00670000000000015,-0.03450480860370824
-0.00770000000000004,-0.03507069312365426
-0.008700000000000152,-0.0347736037506826
-0.009700000000000042,-0.034929221993667756
-0.010700000000000154,-0.035551694965608366
-0.011700000000000044,-0.0368249351354869
-0.012700000000000156,-0.037801085932393785
-0.013700000000000045,-0.03758887923741403
-0.014700000000000157,-0.03712202450845856
-0.015700000000000047,-0.038112322418364084
-0.01670000000000016,-0.039145061667265564
-0.01770000000000005,-0.04010706535117379
-0.01870000000000016,-0.03971094618721158
-0.01970000000000005,-0.03976753463920618
-0.020700000000000163,-0.040630508532123855
-0.021700000000000053,-0.04149348242504153
-0.022700000000000164,-0.04276672259492006
-0.023700000000000054,-0.04208766117098484
-0.024700000000000166,-0.04183301313700913
-0.025700000000000056,-0.04330431288886877
-0.026700000000000168,-0.04423802234677969
-0.027700000000000058,-0.044945377996712214
-0.02870000000000017,-0.04498781933570817
-0.02970000000000006,-0.04470487707573516
-0.03070000000000017,-0.04593567590661774
-0.03170000000000006,-0.04720891607649628
-0.03270000000000017,-0.04760503524045848
-0.03370000000000006,-0.047336240093484125
-0.034700000000000175,-0.04732209298048548
-0.035700000000000065,-0.04846800913337616
-0.03670000000000018,-0.04893486386233162
-0.03770000000000007,-0.050491046292183164
-0.03870000000000018,-0.05017980980621285
-0.03970000000000007,-0.050448604953187204
-0.04070000000000018,-0.05122669616811298
-0.04170000000000007,-0.051934051818045494
-0.04270000000000018,-0.053334616004911885
-0.04370000000000007,-0.05257067190298476
-0.044700000000000184,-0.0538439120728633
-0.045700000000000074,-0.05382976495986465
-0.046700000000000186,-0.055088858016744534
-0.047700000000000076,-0.056446980864614964
-0.04870000000000019,-0.055442535841710786
-0.04970000000000008,-0.05637624529962171
-0.05070000000000019,-0.056546010655605515
-0.05170000000000008,-0.05862563626640712
-0.05270000000000019,-0.05964422840230994
-0.05370000000000008,-0.05862563626640712
-0.05470000000000019,-0.059757405306299145
-0.05570000000000008,-0.05955934572431805
-0.056700000000000195,-0.06163897133511965
-0.057700000000000085,-0.06237462121104946
-0.058700000000000196,-0.062006796273084565
-0.059700000000000086,-0.062134120290072405
-0.0607000000000002,-0.06366200849392664
-0.06170000000000009,-0.06510501401978899
-0.0627000000000002,-0.06593969368670936
-0.06370000000000009,-0.06534551494076604
-0.0647000000000002,-0.06620848883368373
-0.06570000000000009,-0.06673193201463377
-0.0667000000000002,-0.06850032113946508
-0.0677000000000001,-0.06913694122440435
-0.0687000000000002,-0.06861349804345429
-0.0697000000000001,-0.06925011812839355
-0.07070000000000021,-0.07008479779531392
-0.0717000000000001,-0.0715702446601722
-0.07270000000000021,-0.07271616081306288
-0.0737000000000001,-0.07195221671113576
-0.07470000000000021,-0.07248980700508448
-0.0757000000000001,-0.07309813286402644
-0.07670000000000021,-0.07524849403982131
-0.0777000000000001,-0.07568705454277945
-0.07870000000000021,-0.07534752383081185
-0.0797000000000001,-0.07572949588177541
-0.08070000000000022,-0.07701688316465259
-0.0817000000000001,-0.07844574157751628
-0.08270000000000022,-0.07909650877545421
-0.08370000000000011,-0.0789267434194704
-0.08470000000000022,-0.0791813914534461
-0.08570000000000011,-0.08034145471933543
-0.08670000000000022,-0.08167128334120857
-0.08770000000000011,-0.08298696485008306
-0.08870000000000022,-0.08230790342614784
-0.08970000000000011,-0.08277475815510331
