Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07986045287738132
0.05239999999999995,-0.08155810643721936
0.051399999999999946,-0.08239278610413973
0.050399999999999945,-0.08307184752807495
0.049399999999999944,-0.08359529070902501
0.04839999999999994,-0.08404799832498183
0.04739999999999994,-0.08458558861893054
0.04639999999999994,-0.085052443347886
0.04539999999999994,-0.08550515096384281
0.04439999999999994,-0.08604274125779153
0.04339999999999994,-0.08645300753475238
0.04239999999999994,-0.08689156803771056
0.04139999999999994,-0.08730183431467141
0.040399999999999936,-0.08769795347863363
0.039399999999999935,-0.08809407264259583
0.038399999999999934,-0.0885043389195567
0.03739999999999993,-0.0889004580835189
0.03639999999999993,-0.08929657724748112
0.03539999999999993,-0.08967854929844467
0.03439999999999993,-0.09007466846240689
0.03339999999999993,-0.09047078762636909
0.03239999999999993,-0.090838612564334
0.03139999999999993,-0.09120643750229893
0.030399999999999927,-0.09157426244026382
0.029399999999999926,-0.09195623449122738
0.028399999999999925,-0.09229576520319499
0.027399999999999924,-0.09264944302816126
0.026399999999999924,-0.09303141507912481
0.025399999999999923,-0.09338509290409107
0.024399999999999922,-0.09372462361605868
0.02339999999999992,-0.0940641543280263
0.02239999999999992,-0.0944036850399939
0.02139999999999992,-0.0947432157519615
0.020399999999999918,-0.09508274646392911
0.019399999999999917,-0.09539398294989941
0.018399999999999916,-0.09570521943586972
0.017399999999999916,-0.09604475014783734
0.016399999999999915,-0.09637013374680631
0.015399999999999914,-0.09669551734577525
0.014399999999999913,-0.09697845960574826
0.013399999999999912,-0.09728969609171857
0.012399999999999911,-0.09758678546469024
0.01139999999999991,-0.0978838748376619
0.01039999999999991,-0.0981951113236322
0.009399999999999908,-0.09846390647060656
0.008399999999999908,-0.09874684873057955
0.007399999999999907,-0.09904393810355122
0.006399999999999906,-0.09931273325052556
0.005399999999999905,-0.09959567551049858
0.004399999999999904,-0.09986447065747293
0.003399999999999903,-0.1001332658044473
0.002399999999999902,-0.10041620806442031
0.0013999999999999013,-0.10068500321139465
0.00039999999999990044,-0.10093965124537037
-0.0006000000000001005,-0.10120844639234472
-0.0016000000000001013,-0.10143480020032314
-0.0026000000000001022,-0.10168944823429883
-0.003600000000000103,-0.10194409626827454
-0.004600000000000104,-0.1021845971892516
-0.005600000000000105,-0.10242509811022867
-0.006600000000000106,-0.10265145191820706
-0.007600000000000107,-0.10284951150018817
-0.008600000000000108,-0.10307586530816658
-0.009600000000000108,-0.10333051334214227
-0.01060000000000011,-0.10352857292412339
-0.01160000000000011,-0.10375492673210178
-0.012600000000000111,-0.10400957476607749
-0.013600000000000112,-0.1042076343480586
-0.014600000000000113,-0.1044056939300397
-0.015600000000000114,-0.10460375351202081
-0.016600000000000115,-0.10478766598100327
-0.017600000000000116,-0.10497157844998573
-0.018600000000000116,-0.10518378514496549
-0.019600000000000117,-0.10539599183994523
-0.020600000000000118,-0.10555161008293039
-0.02160000000000012,-0.10574966966491149
-0.02260000000000012,-0.10591943502089529
-0.02360000000000012,-0.10608920037687909
-0.024600000000000122,-0.10627311284586156
-0.025600000000000123,-0.1064287310888467
-0.026600000000000124,-0.10658434933183186
-0.027600000000000124,-0.10676826180081432
-0.028600000000000125,-0.10690973293080082
-0.029600000000000126,-0.10710779251278192
-0.030600000000000127,-0.10724926364276843
-0.03160000000000013,-0.10739073477275493
-0.03260000000000013,-0.1075463530157401
-0.03360000000000013,-0.1076595299197293
-0.03460000000000002,-0.1078010010497158
-0.03560000000000002,-0.10795661929270095
-0.03660000000000002,-0.1080556490836915
-0.03760000000000002,-0.10819712021367801
-0.03860000000000002,-0.10832444423066585
-0.039600000000000024,-0.10846591536065237
-0.040600000000000025,-0.10857909226464157
-0.041600000000000026,-0.10864982782963481
-0.04260000000000003,-0.10877715184662266
-0.04360000000000003,-0.10889032875061187
-0.04460000000000003,-0.10898935854160242
-0.04560000000000003,-0.10908838833259296
-0.04660000000000003,-0.10918741812358353
-0.04760000000000003,-0.10927230080157543
-0.04860000000000003,-0.10935718347956734
-0.04960000000000003,-0.10944206615755923
-0.050600000000000034,-0.10954109594854979
-0.051600000000000035,-0.10961183151354303
-0.052600000000000036,-0.10969671419153494
-0.053600000000000037,-0.10975330264352953
-0.05460000000000004,-0.1098240382085228
-0.05560000000000004,-0.10986647954751874
-0.05660000000000004,-0.10995136222551065
-0.05760000000000004,-0.11000795067750524
-0.05860000000000004,-0.1100503920165012
-0.05960000000000004,-0.11012112758149446
-0.06060000000000004,-0.11014942180749175
-0.061600000000000044,-0.11016356892049041
-0.06260000000000004,-0.11023430448548364
-0.06360000000000005,-0.11029089293747825
-0.06460000000000005,-0.11033333427647421
-0.06560000000000005,-0.11037577561547016
-0.06660000000000005,-0.11037577561547016
-0.06760000000000005,-0.11041821695446612
-0.06860000000000005,-0.11044651118046342
-0.06960000000000005,-0.11044651118046342
-0.07060000000000005,-0.11047480540646071
-0.07160000000000005,-0.11046065829346206
-0.07260000000000005,-0.11051724674545668
-0.07360000000000005,-0.11050309963245801
-0.07460000000000006,-0.11053139385845531
-0.07560000000000006,-0.11053139385845531
-0.07660000000000006,-0.11051724674545668
-0.07760000000000006,-0.11051724674545668
-0.07860000000000006,-0.11053139385845531
-0.07960000000000006,-0.11051724674545668
-0.08060000000000006,-0.11050309963245801
-0.08160000000000006,-0.11047480540646071
-0.08260000000000006,-0.11050309963245801
-0.08360000000000006,-0.11048895251945937
-0.08460000000000006,-0.11046065829346206
-0.08560000000000006,-0.11044651118046342
-0.08660000000000007,-0.11040406984146747
-0.08760000000000007,-0.11041821695446612
-0.08860000000000007,-0.11037577561547016
-0.08960000000000007,-0.11034748138947285
-0.09060000000000007,-0.11031918716347557
-0.09160000000000007,-0.11027674582447962
-0.09260000000000007,-0.1102484515984823
-0.09360000000000007,-0.11020601025948636
-0.09460000000000007,-0.11017771603348907
-0.09560000000000007,-0.11012112758149446
-0.09660000000000007,-0.1101069804684958
-0.09760000000000008,-0.11003624490350256
-0.09860000000000008,-0.1099938035645066
-0.09960000000000008,-0.10997965645150796
-0.10060000000000008,-0.10989477377351606
-0.10160000000000008,-0.10985233243452008
-0.10260000000000008,-0.10980989109552414
-0.10360000000000008,-0.10975330264352953
-0.10460000000000008,-0.10971086130453359
-0.10560000000000008,-0.10962597862654169
-0.10660000000000008,-0.10958353728754573
-0.10760000000000008,-0.10954109594854979
-0.10860000000000009,-0.10947036038355652
-0.10960000000000009,-0.10941377193156195
-0.11060000000000009,-0.10935718347956734
-0.11160000000000009,-0.10928644791457408
-0.11260000000000009,-0.10922985946257947
-0.11360000000000009,-0.10913082967158892
-0.11460000000000009,-0.10911668255859029
-0.11560000000000009,-0.10904594699359701
-0.11660000000000009,-0.10896106431560514
-0.1176000000000001,-0.10891862297660918
-0.1186000000000001,-0.10886203452461457
-0.1196000000000001,-0.10876300473362402
-0.1206000000000001,-0.10870641628162941
-0.1216000000000001,-0.10863568071663617
-0.1226000000000001,-0.10857909226464157
-0.1236000000000001,-0.10852250381264696
-0.1246000000000001,-0.10843762113465506
