Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09979373509247969
0.05239999999999995,-0.10276462882219627
0.051399999999999946,-0.10361345560211528
0.050399999999999945,-0.10413689878306535
0.049399999999999944,-0.10460375351202081
0.04839999999999994,-0.10502816690198033
0.04739999999999994,-0.10541013895294389
0.04639999999999994,-0.10569308121291689
0.04539999999999994,-0.1060043176988872
0.04439999999999994,-0.10631555418485751
0.04339999999999994,-0.10661264355782916
0.04239999999999994,-0.10688143870480352
0.04139999999999994,-0.10712193962578058
0.040399999999999936,-0.10733414632076034
0.039399999999999935,-0.107631235693732
0.038399999999999934,-0.10792832506670365
0.03739999999999993,-0.10811223753568612
0.03639999999999993,-0.10828200289166989
0.03539999999999993,-0.10845176824765372
0.03439999999999993,-0.10867812205563213
0.03339999999999993,-0.10891862297660918
0.03239999999999993,-0.10910253544559163
0.03139999999999993,-0.10924400657557813
0.030399999999999927,-0.10941377193156195
0.029399999999999926,-0.10961183151354303
0.028399999999999925,-0.1098240382085228
0.027399999999999924,-0.10996550933850929
0.026399999999999924,-0.11009283335549715
0.025399999999999923,-0.11023430448548364
0.024399999999999922,-0.11040406984146747
0.02339999999999992,-0.11060212942344858
0.02239999999999992,-0.11072945344043642
0.02139999999999992,-0.11081433611842831
0.020399999999999918,-0.1109558072484148
0.019399999999999917,-0.11109727837840132
0.018399999999999916,-0.11126704373438513
0.017399999999999916,-0.11139436775137299
0.016399999999999915,-0.11146510331636625
0.015399999999999914,-0.11160657444635275
0.014399999999999913,-0.1117056042373433
0.013399999999999912,-0.11188951670632576
0.012399999999999911,-0.1120168407233136
0.01139999999999991,-0.1120734291753082
0.01039999999999991,-0.1121583118533001
0.009399999999999908,-0.11227148875728932
0.008399999999999908,-0.11238466566127853
0.007399999999999907,-0.11251198967826637
0.006399999999999906,-0.11255443101726233
0.005399999999999905,-0.1126393136952542
0.004399999999999904,-0.11275249059924342
0.003399999999999903,-0.11285152039023398
0.002399999999999902,-0.11295055018122453
0.0013999999999999013,-0.11300713863321914
0.00039999999999990044,-0.1130495799722151
-0.0006000000000001005,-0.11314860976320563
-0.0016000000000001013,-0.11327593378019349
-0.0026000000000001022,-0.11331837511918944
-0.003600000000000103,-0.11336081645818537
-0.004600000000000104,-0.1133891106841827
-0.005600000000000105,-0.11350228758817188
-0.006600000000000106,-0.1136154644921611
-0.007600000000000107,-0.1136437587181584
-0.008600000000000108,-0.113700347170153
-0.009600000000000108,-0.11371449428315164
-0.01060000000000011,-0.1137852298481449
-0.01160000000000011,-0.11391255386513276
-0.012600000000000111,-0.1139549952041287
-0.013600000000000112,-0.1139549952041287
-0.014600000000000113,-0.11399743654312465
-0.015600000000000114,-0.11403987788212061
-0.016600000000000115,-0.11416720189910846
-0.017600000000000116,-0.11416720189910846
-0.018600000000000116,-0.11416720189910846
-0.019600000000000117,-0.11420964323810441
-0.020600000000000118,-0.11426623169009903
-0.02160000000000012,-0.1143228201420936
-0.02260000000000012,-0.11435111436809091
-0.02360000000000012,-0.11433696725509226
-0.024600000000000122,-0.11439355570708687
-0.025600000000000123,-0.11442184993308416
-0.026600000000000124,-0.11449258549807742
-0.027600000000000124,-0.11450673261107608
-0.028600000000000125,-0.11447843838507876
-0.029600000000000126,-0.11449258549807742
-0.030600000000000127,-0.11454917395007203
-0.03160000000000013,-0.11457746817606933
-0.03260000000000013,-0.11459161528906797
-0.03360000000000013,-0.11456332106307067
-0.03460000000000002,-0.11456332106307067
-0.03560000000000002,-0.11461990951506526
