Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4126712861706312
0.05239999999999995,-0.41705689120021283
0.051399999999999946,-0.41748130459017235
0.050399999999999945,-0.41719836233019936
0.049399999999999944,-0.41677394894023984
0.04839999999999994,-0.4162080644202938
0.04739999999999994,-0.4156421799003478
0.04639999999999994,-0.4147933531204288
0.04539999999999994,-0.41394452634050977
0.04439999999999994,-0.4130956995605908
0.04339999999999994,-0.4123883439106582
0.04239999999999994,-0.4115395171307392
0.04139999999999994,-0.4104077480908471
0.040399999999999936,-0.40941745018094167
0.039399999999999935,-0.40856862340102257
0.038399999999999934,-0.4077197966211036
0.03739999999999993,-0.406729498711198
0.03639999999999993,-0.40559772967130603
0.03539999999999993,-0.404465960631414
0.03439999999999993,-0.4034756627215085
0.03339999999999993,-0.40262683594158943
0.03239999999999993,-0.4016365380316839
0.03139999999999993,-0.4005047689917918
0.030399999999999927,-0.3992315288219133
0.029399999999999926,-0.3982412309120078
0.028399999999999925,-0.39739240413208876
0.027399999999999924,-0.3962606350921968
0.026399999999999924,-0.3951288660523047
0.025399999999999923,-0.3941385681423992
0.024399999999999922,-0.39314827023249366
0.02339999999999992,-0.39229944345257467
0.02239999999999992,-0.39116767441268263
0.02139999999999992,-0.3898944342428041
0.020399999999999918,-0.3887626652029121
0.019399999999999917,-0.38777236729300657
0.018399999999999916,-0.386782069383101
0.017399999999999916,-0.3857917714731955
0.016399999999999915,-0.38466000243330345
0.015399999999999914,-0.38338676226342494
0.014399999999999913,-0.3823964643535194
0.013399999999999912,-0.38140616644361386
0.012399999999999911,-0.38041586853370835
0.01139999999999991,-0.37914262836382984
0.01039999999999991,-0.37815233045392427
0.009399999999999908,-0.37716203254401875
0.008399999999999908,-0.37617173463411324
0.007399999999999907,-0.3750399655942212
0.006399999999999906,-0.37390819655432916
0.005399999999999905,-0.3727764275144372
0.004399999999999904,-0.3717861296045316
0.003399999999999903,-0.37079583169462615
0.002399999999999902,-0.3698055337847206
0.0013999999999999013,-0.3686737647448286
0.00039999999999990044,-0.36768346683492303
-0.0006000000000001005,-0.3666931689250175
-0.0016000000000001013,-0.3658443421450985
-0.0026000000000001022,-0.36485404423519296
-0.003600000000000103,-0.3637222751953009
-0.004600000000000104,-0.36273197728539536
-0.005600000000000105,-0.3617416793754899
-0.006600000000000106,-0.3608928525955709
-0.007600000000000107,-0.35990255468566534
-0.008600000000000108,-0.3589122567757598
-0.009600000000000108,-0.3577804877358678
-0.01060000000000011,-0.35693166095594875
-0.01160000000000011,-0.35608283417602976
-0.012600000000000111,-0.3552340073961107
-0.013600000000000112,-0.3541022383562187
-0.014600000000000113,-0.35311194044631317
-0.015600000000000114,-0.35212164253640765
-0.016600000000000115,-0.35141428688647514
-0.017600000000000116,-0.35042398897656957
-0.018600000000000116,-0.3494336910666641
-0.019600000000000117,-0.34844339315675854
-0.020600000000000118,-0.34759456637683955
-0.02160000000000012,-0.346887210726907
-0.02260000000000012,-0.346038383946988
-0.02360000000000012,-0.34490661490709595
-0.024600000000000122,-0.34405778812717697
-0.025600000000000123,-0.3432089613472579
-0.026600000000000124,-0.3425016056973254
-0.027600000000000124,-0.3416527789174064
-0.028600000000000125,-0.34066248100750085
-0.029600000000000126,-0.33981365422758186
-0.030600000000000127,-0.3389648274476628
-0.03160000000000013,-0.33811600066774383
-0.03260000000000013,-0.33740864501781126
-0.03360000000000013,-0.33641834710790575
-0.03460000000000002,-0.3355695203279867
-0.03560000000000002,-0.3348621646780542
-0.03660000000000002,-0.3341548090281217
-0.03760000000000002,-0.33344745337818915
-0.03860000000000002,-0.33259862659827016
-0.039600000000000024,-0.3316083286883646
-0.040600000000000025,-0.3310424441684186
-0.041600000000000026,-0.3303350885184861
-0.04260000000000003,-0.3318912709483376
-0.04360000000000003,-0.3318912709483376
-0.04460000000000003,-0.33047655964847256
-0.04560000000000003,-0.329203319478594
-0.04660000000000003,-0.32807155043870195
-0.04760000000000003,-0.32693978139880997
-0.04860000000000003,-0.3259494834889044
-0.04960000000000003,-0.3249591855789989
-0.050600000000000034,-0.32425182992906637
-0.051600000000000035,-0.32354447427913385
-0.052600000000000036,-0.32269564749921487
-0.053600000000000037,-0.3218468207192958
-0.05460000000000004,-0.32099799393937684
-0.05560000000000004,-0.32029063828944426
-0.05660000000000004,-0.31972475376949827
-0.05760000000000004,-0.3191588692495523
-0.05860000000000004,-0.31831004246963324
-0.05960000000000004,-0.3177441579496872
-0.06060000000000004,-0.3170368022997547
-0.061600000000000044,-0.3164709177798087
-0.06260000000000004,-0.31576356212987616
-0.06360000000000005,-0.31505620647994365
-0.06460000000000005,-0.31434885083001113
-0.06560000000000005,-0.31378296631006514
-0.06660000000000005,-0.31321708179011915
-0.06760000000000005,-0.31265119727017304
-0.06860000000000005,-0.3119438416202406
-0.06960000000000005,-0.31123648597030806
-0.07060000000000005,-0.310670601450362
-0.07160000000000005,-0.310104716930416
-0.07260000000000005,-0.3096803035404565
-0.07360000000000005,-0.30897294789052404
-0.07460000000000006,-0.30826559224059147
-0.07560000000000006,-0.3076997077206455
-0.07660000000000006,-0.30727529433068596
-0.07760000000000006,-0.30685088094072643
-0.07860000000000006,-0.30628499642078044
-0.07960000000000006,-0.3055776407708479
-0.08060000000000006,-0.3050117562509019
-0.08160000000000006,-0.30458734286094236
-0.08260000000000006,-0.30402145834099636
-0.08360000000000006,-0.3034555738210504
-0.08460000000000006,-0.3027482181711178
-0.08560000000000006,-0.30232380478115833
-0.08660000000000007,-0.3018993913911988
-0.08760000000000007,-0.3013335068712528
-0.08860000000000007,-0.3007676223513068
-0.08960000000000007,-0.3002017378313608
-0.09060000000000007,-0.2996358533114148
-0.09160000000000007,-0.2993529110514418
-0.09260000000000007,-0.29878702653149575
-0.09360000000000007,-0.29822114201154976
-0.09460000000000007,-0.29779672862159023
-0.09560000000000007,-0.29751378636161724
-0.09660000000000007,-0.2972308441016442
-0.09760000000000008,-0.29652348845171167
-0.09860000000000008,-0.2959576039317657
-0.09960000000000008,-0.2955331905418062
-0.10060000000000008,-0.29510877715184664
-0.10160000000000008,-0.2946843637618871
-0.10260000000000008,-0.2944014215019141
-0.10360000000000008,-0.2938355369819681
-0.10460000000000008,-0.2932696524620221
-0.10560000000000008,-0.2929867102020491
-0.10660000000000008,-0.2927037679420761
-0.10760000000000008,-0.2924208256821031
-0.10860000000000009,-0.2918549411621571
-0.10960000000000009,-0.2914305277721975
-0.11060000000000009,-0.29100611438223806
-0.11160000000000009,-0.29072317212226506
-0.11260000000000009,-0.29044022986229207
-0.11360000000000009,-0.289874345342346
-0.11460000000000009,-0.28959140308237297
-0.11560000000000009,-0.2891669896924135
-0.11660000000000009,-0.2888840474324405
-0.1176000000000001,-0.2886011051724675
-0.1186000000000001,-0.2883181629124945
-0.1196000000000001,-0.287893749522535
-0.1206000000000001,-0.28761080726256194
-0.1216000000000001,-0.2874693361325754
-0.1226000000000001,-0.2871863938726024
-0.1236000000000001,-0.28676198048264295
-0.1246000000000001,-0.28633756709268343
-0.1256000000000001,-0.28605462483271044
-0.1266000000000001,-0.28605462483271044
-0.1276000000000001,-0.2857716825727374
-0.1286000000000001,-0.28534726918277786
-0.1296000000000001,-0.28506432692280487
-0.1306000000000001,-0.28478138466283187
-0.1316000000000001,-0.28478138466283187
-0.1326000000000001,-0.2844984424028589
-0.1336000000000001,-0.2842155001428859
-0.1346000000000001,-0.2840740290128994
-0.1356000000000001,-0.2844984424028589
-0.1366000000000001,-0.2839325578829129
-0.1376000000000001,-0.28350814449295336
-0.1386000000000001,-0.28336667336296684
-0.1396000000000001,-0.28322520223298037
-0.1406000000000001,-0.28308373110299384
-0.14160000000000011,-0.28308373110299384
-0.14260000000000012,-0.28294225997300737
