Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7089118323623699
0.05239999999999995,-0.7711591295564314
0.051399999999999946,-0.8225131497415324
0.050399999999999945,-0.8506659046088466
0.049399999999999944,-0.8686327381171326
0.04839999999999994,-0.8827798511157828
0.04739999999999994,-0.8942390126446896
0.04639999999999994,-0.9040005206137584
0.04539999999999994,-0.9126302595429352
0.04439999999999994,-0.9201282294322198
0.04339999999999994,-0.927201785931545
0.04239999999999994,-0.9338509290409107
0.04139999999999994,-0.9395097742403707
0.040399999999999936,-0.9447442060498714
0.039399999999999935,-0.9498371667293856
0.038399999999999934,-0.9550715985388862
0.03739999999999993,-0.9595986746984544
0.03639999999999993,-0.96341839520809
0.03539999999999993,-0.9666722311977796
0.03439999999999993,-0.9702090094474421
0.03339999999999993,-0.9736043165671182
0.03239999999999993,-0.9767166814268213
0.03139999999999993,-0.9795461040265513
0.030399999999999927,-0.9813852287163759
0.029399999999999926,-0.9835072956661735
0.028399999999999925,-0.9856293626159711
0.027399999999999924,-0.9877514295657687
0.026399999999999924,-0.9894490831256065
0.025399999999999923,-0.9904393810355122
0.024399999999999922,-0.9912882078154313
0.02339999999999992,-0.9927029191152963
0.02239999999999992,-0.9935517458952152
0.02139999999999992,-0.9944005726751344
0.020399999999999918,-0.9945420438051207
0.019399999999999917,-0.9945420438051207
0.018399999999999916,-0.9948249860650937
0.017399999999999916,-0.9946835149351072
0.016399999999999915,-0.9946835149351072
0.015399999999999914,-0.9941176304151613
0.014399999999999913,-0.9934102747652287
0.013399999999999912,-0.9929858613752693
0.012399999999999911,-0.9928443902452826
0.01139999999999991,-0.9917126212053906
0.01039999999999991,-0.9907223232954853
0.009399999999999908,-0.9894490831256065
0.008399999999999908,-0.9886002563456876
0.007399999999999907,-0.9877514295657687
0.006399999999999906,-0.9866196605258766
0.005399999999999905,-0.9853464203559981
0.004399999999999904,-0.983931709056133
0.003399999999999903,-0.9826584688862544
0.002399999999999902,-0.9820925843663083
