Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05578206655367839
0.012299999999999978,-0.07366401738397246
0.011299999999999866,-0.0787569780634866
0.010299999999999976,-0.0809780748042747
0.009299999999999864,-0.08464217707092515
0.008299999999999974,-0.08325575999705741
0.007299999999999862,-0.08365187916101963
0.006299999999999972,-0.08607103548378882
0.00529999999999986,-0.08919754745649056
0.0042999999999999705,-0.09184305758723818
0.0032999999999998586,-0.09156011532726518
0.0022999999999999687,-0.08943804837746762
0.0012999999999998568,-0.09397927165003438
0.00029999999999996696,-0.09658234044178605
-0.000700000000000145,-0.09929858613752693
-0.0017000000000000348,-0.09764337391668483
-0.0027000000000001467,-0.09598816169584275
-0.0037000000000000366,-0.09992105910946754
-0.0047000000000001485,-0.1041793401220613
-0.005700000000000038,-0.10567893409991824
-0.00670000000000015,-0.10351442581112473
-0.00770000000000004,-0.1022977740932408
-0.008700000000000152,-0.10615993594187234
-0.009700000000000042,-0.1096825670785363
-0.010700000000000154,-0.11244125411327312
-0.011700000000000044,-0.10949865460955385
-0.012700000000000156,-0.10873471050762673
-0.013700000000000045,-0.11275249059924342
-0.014700000000000157,-0.11573753144195865
-0.015700000000000047,-0.11781715705276027
-0.01670000000000016,-0.1150726171310221
-0.01770000000000005,-0.11493114600103559
-0.01870000000000016,-0.1173785965498021
-0.01970000000000005,-0.1218773784833729
-0.020700000000000163,-0.12329208978323794
-0.021700000000000053,-0.12124075839843364
-0.022700000000000164,-0.12000995956755106
-0.023700000000000054,-0.12373065028619613
-0.024700000000000166,-0.12746548811783978
-0.025700000000000056,-0.12855481581873587
-0.026700000000000168,-0.12728157564885736
-0.027700000000000058,-0.125555627863022
-0.02870000000000017,-0.12900752343469268
-0.02970000000000006,-0.13223306519838499
-0.03070000000000017,-0.13282724394432827
-0.03170000000000006,-0.13343556980327026
-0.03270000000000017,-0.12987049732761038
-0.03370000000000006,-0.13384583608023112
-0.034700000000000175,-0.1379909401888357
-0.035700000000000065,-0.13794849884983973
-0.03670000000000018,-0.13739676144289234
-0.03770000000000007,-0.1345956330691596
-0.03870000000000018,-0.13789191039784512
-0.03970000000000007,-0.1427443701563822
-0.04070000000000018,-0.14161260111649018
-0.04170000000000007,-0.14127307040452258
-0.04270000000000018,-0.13951882839268992
-0.04370000000000007,-0.1406647445455806
-0.044700000000000184,-0.14812027309586934
-0.045700000000000074,-0.14613967727605828
-0.046700000000000186,-0.14458349484620675
-0.047700000000000076,-0.1424614278964092
-0.04870000000000019,-0.1458567350160853
-0.04970000000000008,-0.1512326379555724
-0.05070000000000019,-0.1496764555257209
-0.05170000000000008,-0.14840321535584233
-0.05270000000000019,-0.14698850405597733
-0.05370000000000008,-0.14939351326574787
-0.05470000000000019,-0.15476941620523502
-0.05570000000000008,-0.1540620605553025
-0.056700000000000195,-0.15179852247551845
-0.057700000000000085,-0.1503838111756534
-0.058700000000000196,-0.15250587812545094
-0.059700000000000086,-0.1574573676749786
-0.0607000000000002,-0.15689148315503257
-0.06170000000000009,-0.15491088733522151
-0.0627000000000002,-0.15377911829532948
-0.06370000000000009,-0.15618412750510002
-0.0647000000000002,-0.16056973253468165
