Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10961183151354303
0.012299999999999978,-0.1259941883659802
0.011299999999999866,-0.1230515888622609
0.010299999999999976,-0.12671569112891135
0.009299999999999864,-0.1335911880462554
0.008299999999999974,-0.13995738889564807
0.007299999999999862,-0.1375523796858775
0.006299999999999972,-0.1335063053682635
0.00529999999999986,-0.13585472612603947
0.0042999999999999705,-0.1423199567664227
0.0032999999999998586,-0.14797880196588284
0.0022999999999999687,-0.14458349484620675
0.0012999999999998568,-0.140325213833613
0.00029999999999996696,-0.1433102546763282
-0.000700000000000145,-0.14911057100577488
-0.0017000000000000348,-0.155052358465208
-0.0027000000000001467,-0.1506667534356264
-0.0037000000000000366,-0.14571526388609876
-0.0047000000000001485,-0.1502423400456669
-0.005700000000000038,-0.1551938295951945
-0.00670000000000015,-0.16028679027470866
-0.00770000000000004,-0.1587306078448571
-0.008700000000000152,-0.1509496956955994
-0.009700000000000042,-0.15660854089505957
-0.010700000000000154,-0.1617015015745737
-0.011700000000000044,-0.16637004886412832
-0.012700000000000156,-0.16396503965435774
-0.013700000000000045,-0.15703295428501907
-0.014700000000000157,-0.16113561705462764
-0.015700000000000047,-0.16736034677403386
-0.01670000000000016,-0.17160448067362896
-0.01770000000000005,-0.17061418276372342
-0.01870000000000016,-0.1624088572245062
-0.01970000000000005,-0.16410651078434427
-0.020700000000000163,-0.17358507649344
-0.021700000000000053,-0.17584861457322407
-0.022700000000000164,-0.17485831666331855
-0.023700000000000054,-0.16820917355395287
-0.024700000000000166,-0.1696238848538179
-0.025700000000000056,-0.17881950830294063
-0.026700000000000168,-0.18164893090267073
-0.027700000000000058,-0.17952686395287318
-0.02870000000000017,-0.17457537440334553
-0.02970000000000006,-0.17471684553333205
-0.03070000000000017,-0.1843368823724143
-0.03170000000000006,-0.18716630497214437
-0.03270000000000017,-0.1843368823724143
-0.03370000000000006,-0.1774047970030756
-0.034700000000000175,-0.1806586329927652
-0.035700000000000065,-0.18716630497214437
-0.03670000000000018,-0.1922592656516585
-0.03770000000000007,-0.19126896774175295
-0.03870000000000018,-0.18164893090267073
-0.03970000000000007,-0.1854686514123063
-0.04070000000000018,-0.19169338113171247
-0.04170000000000007,-0.19777663972113213
-0.04270000000000018,-0.19438133260145604
-0.04370000000000007,-0.18730777610213087
-0.044700000000000184,-0.19155191000172597
-0.045700000000000074,-0.1976351685911456
-0.046700000000000186,-0.20216224475071373
-0.047700000000000076,-0.19919135102099716
-0.04870000000000019,-0.19155191000172597
-0.04970000000000008,-0.1974936974611591
-0.05070000000000019,-0.20286960040064628
-0.05170000000000008,-0.20697226317025488
-0.05270000000000019,-0.20485019622045733
-0.05370000000000008,-0.19834252424107812
-0.05470000000000019,-0.20131341797079472
-0.05570000000000008,-0.2088113878600794
-0.056700000000000195,-0.21263110836971502
-0.057700000000000085,-0.21135786819983648
-0.058700000000000196,-0.20329401379060577
-0.059700000000000086,-0.20626490752032234
-0.0607000000000002,-0.2154605309694451
-0.06170000000000009,-0.21828995356917516
-0.0627000000000002,-0.21630935774936413
-0.06370000000000009,-0.2079625610801604
-0.0647000000000002,-0.21319699288966104
-0.06570000000000009,-0.22140231842887825
-0.0667000000000002,-0.22338291424868928
-0.0677000000000001,-0.22196820294882427
-0.0687000000000002,-0.2161678866193776
-0.0697000000000001,-0.2189973092191077
-0.07070000000000021,-0.22691969249835187
-0.0717000000000001,-0.23017352848804143
-0.07270000000000021,-0.2284758749282034
-0.0737000000000001,-0.2229585008587298
-0.07470000000000021,-0.22522203893851384
-0.0757000000000001,-0.23272000882779853
-0.07670000000000021,-0.2385203251572452
-0.0777000000000001,-0.23554943142752863
-0.07870000000000021,-0.22974911509808196
-0.0797000000000001,-0.23328589334774452
-0.08070000000000022,-0.24163269001694826
-0.0817000000000001,-0.24545241052658387
-0.08270000000000022,-0.24304740131681332
-0.08370000000000011,-0.23738855611735316
-0.08470000000000022,-0.24163269001694826
-0.08570000000000011,-0.24884771764625993
-0.08670000000000022,-0.2523844958959225
-0.08770000000000011,-0.2518186113759765
-0.08870000000000022,-0.24417917035670533
-0.08970000000000011,-0.25139419798601703
-0.09070000000000022,-0.2567701009255041
-0.09170000000000011,-0.26044835030515323
-0.09270000000000023,-0.26016540804518024
-0.09370000000000012,-0.251960082505963
-0.09470000000000023,-0.26002393691519377
-0.09570000000000012,-0.2665316088945729
-0.09670000000000023,-0.2700683871442355
-0.09770000000000012,-0.2692195603643165
-0.09870000000000023,-0.2627118883849373
-0.09970000000000012,-0.267946320194438
-0.10070000000000023,-0.27784929929349317
-0.10170000000000012,-0.2801128373732773
-0.10270000000000024,-0.2803957796332503
-0.10370000000000013,-0.2736051653938981
-0.10470000000000024,-0.2809616641531963
-0.10570000000000013,-0.288459634042481
-0.10670000000000024,-0.29029875873230554
-0.10770000000000013,-0.29044022986229207
-0.10870000000000024,-0.28591315370272397
-0.10970000000000013,-0.29086464325225153
-0.11070000000000024,-0.3007676223513068
-0.11170000000000013,-0.30373851608102337
-0.11270000000000002,-0.3028896893011043
-0.11370000000000013,-0.2976552574916037
-0.11470000000000002,-0.30147497800123935
-0.11570000000000014,-0.31350002405009214
-0.11670000000000003,-0.31675386003978173
-0.11770000000000014,-0.3156220909998897
-0.11870000000000003,-0.31095354371033507
-0.11970000000000014,-0.31675386003978173
-0.12070000000000003,-0.326373896878864
-0.12170000000000014,-0.3318912709483376
-0.12270000000000003,-0.329203319478594
-0.12370000000000014,-0.3260909546188909
-0.12470000000000003,-0.33274009772825663
-0.12570000000000014,-0.3425016056973254
-0.12670000000000003,-0.34872633541673154
-0.12770000000000015,-0.3464627973369475
-0.12870000000000004,-0.34094542326747385
-0.12970000000000015,-0.35155575801646166
-0.13070000000000004,-0.3589122567757598
-0.13170000000000015,-0.3645711019752199
-0.13270000000000004,-0.36315639067535493
-0.13370000000000015,-0.35933667016571935
-0.13470000000000004,-0.3688152358748151
-0.13570000000000015,-0.37857674384388385
-0.13670000000000004,-0.3838111756533844
-0.13770000000000016,-0.38338676226342494
-0.13870000000000005,-0.38055733966369487
-0.13970000000000016,-0.38805530955297957
-0.14070000000000005,-0.39951447108188637
-0.14170000000000016,-0.404183018371441
-0.14270000000000005,-0.40290977820156243
-0.14370000000000016,-0.4031927204615355
-0.14470000000000005,-0.41083216148080665
-0.14570000000000016,-0.4237060343095785
-0.14670000000000005,-0.42865752385910616
-0.14770000000000016,-0.4254036878694165
-0.14870000000000005,-0.4279501682091736
-0.14970000000000017,-0.4333260711486608
-0.15070000000000006,-0.44775612640728407
-0.15170000000000017,-0.45398085612669026
-0.15270000000000006,-0.45299055821678474
-0.15370000000000017,-0.45398085612669026
-0.15470000000000006,-0.46176176827594795
-0.15570000000000017,-0.47463564110471984
-0.15670000000000006,-0.48439714907378856
-0.15770000000000017,-0.4815677264740585
-0.15870000000000006,-0.4841142068138156
-0.15970000000000018,-0.4927439457429922
-0.16070000000000007,-0.5060422319617235
-0.16170000000000018,-0.5165110955807248
-0.16270000000000007,-0.5128328462010757
-0.16370000000000018,-0.5186331625305225
-0.16470000000000007,-0.5279702571096317
-0.16570000000000018,-0.540419716548444
-0.16670000000000007,-0.5515959358173778
-0.16770000000000018,-0.5511715224274183
-0.16870000000000007,-0.5537180027671754
-0.16970000000000018,-0.5678651157658258
-0.17070000000000007,-0.580314575204638
-0.17170000000000019,-0.5902175543036933
-0.17270000000000008,-0.5921981501235044
-0.1737000000000002,-0.596866697413059
-0.17470000000000008,-0.6084673300719523
-0.1757000000000002,-0.6250194522803731
-0.17670000000000008,-0.6340736045995095
-0.1777000000000002,-0.6360542004193205
-0.17870000000000008,-0.6442595259585376
-0.1797000000000002,-0.655860158617431
-0.18070000000000008,-0.6734025787357575
-0.1817000000000002,-0.6864179226945158
-0.18270000000000008,-0.6871252783444484
-0.1837000000000002,-0.6980185553534091
-0.1847000000000001,-0.710609485922208
-0.1857000000000002,-0.7295666173403995
-0.1867000000000001,-0.7439966725990228
-0.1877000000000002,-0.7464016818087934
-0.1887000000000001,-0.7591340835075786
-0.1897000000000002,-0.771866485206364
-0.1907000000000001,-0.791248030014515
-0.1917000000000001,-0.8073757388329764
-0.19269999999999998,-0.8120442861225311
-0.1937000000000001,-0.8264743413811545
-0.19469999999999998,-0.8397726275998858
-0.1957000000000001,-0.8628324217876858
-0.19669999999999999,-0.8823554377258234
-0.1977000000000001,-0.8878728117952971
-0.1987,-0.9023028670539204
-0.1997000000000001,-0.9197038160422604
-0.2007,-0.9455930328297906
-0.2017000000000001,-0.9655404621578876
-0.2027,-0.9723310763972398
-0.2037000000000001,-0.9895905542555933
-0.2047,-1.0119429927934607
-0.2057000000000001,-1.03585161376118
-0.2067,-1.059477292468926
-0.2077000000000001,-1.066975262358211
-0.2087,-1.0893277008960784
-0.2097000000000001,-1.1116801394339457
-0.2107,-1.1396914231712736
-0.2117000000000001,-1.1651562265688442
-0.2127,-1.178313041657589
-0.2137000000000001,-1.2032119605352136
-0.2147,-1.231081773142555
-0.2157000000000001,-1.2643274886893834
-0.2167,-1.2865384560972641
-0.21770000000000012,-1.3050711741254966
-0.2187,-1.333365400122797
-0.21970000000000012,-1.3609522704701653
-0.2207,-1.3988665333065484
-0.22170000000000012,-1.427443701563822
-0.2227,-1.4486643710617975
-0.22370000000000012,-1.4812027309586933
-0.2247,-1.5137410908555893
-0.22570000000000012,-1.5533530072518102
-0.2267,-1.5887207897484361
-0.22770000000000012,-1.614185593146007
-0.22870000000000001,-1.6481386643427678
-0.22970000000000013,-1.6849211581392587
-0.23070000000000002,-1.7301919197349398
-0.23170000000000013,-1.772633258730891
-0.23270000000000002,-1.8009274847281918
