Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031788562907967374
0.012299999999999978,-0.047987007291422044
0.011299999999999866,-0.06459571795183758
0.010299999999999976,-0.05455126772279582
0.009299999999999864,-0.06152579443113045
0.008299999999999974,-0.06850032113946508
0.007299999999999862,-0.05998375911427755
0.006299999999999972,-0.07004235645631796
0.00529999999999986,-0.06221900296806432
0.0042999999999999705,-0.0692076767893976
0.0032999999999998586,-0.07240492432709257
0.0022999999999999687,-0.06417130456187807
0.0012999999999998568,-0.0756163189777862
0.00029999999999996696,-0.06445424682185108
-0.000700000000000145,-0.07254639545707908
-0.0017000000000000348,-0.07618220349773222
-0.0027000000000001467,-0.06835885000947857
-0.0037000000000000366,-0.08051122007531925
-0.0047000000000001485,-0.0717117157901587
-0.005700000000000038,-0.0768754120346661
-0.00670000000000015,-0.0812044286122531
-0.00770000000000004,-0.07408843077393197
-0.008700000000000152,-0.08399140987298723
-0.009700000000000042,-0.07268786658706558
-0.010700000000000154,-0.08106295748226659
-0.011700000000000044,-0.08455729439293323
-0.012700000000000156,-0.07548899496079836
-0.013700000000000045,-0.08706133339369435
-0.014700000000000157,-0.07813450509154597
-0.015700000000000047,-0.08427435213296022
-0.01670000000000016,-0.08734427565366736
-0.01770000000000005,-0.08036974894533275
-0.01870000000000016,-0.09167329223125438
-0.01970000000000005,-0.08008680668535972
-0.020700000000000163,-0.08581638744981313
-0.021700000000000053,-0.08888631097052026
-0.022700000000000164,-0.07994533555537323
-0.023700000000000054,-0.09320118043510862
-0.024700000000000166,-0.08065269120530574
-0.025700000000000056,-0.08860336871054725
-0.026700000000000168,-0.09167329223125438
-0.027700000000000058,-0.08608518259678749
-0.02870000000000017,-0.09781313927266864
-0.02970000000000006,-0.08622665372677399
-0.03070000000000017,-0.09222502963820174
-0.03170000000000006,-0.09419147834501414
-0.03270000000000017,-0.08734427565366736
-0.03370000000000006,-0.0999069119964689
-0.034700000000000175,-0.08803748419060124
-0.035700000000000065,-0.0958608376788549
-0.03670000000000018,-0.09823755266262815
-0.03770000000000007,-0.0906971414343475
-0.03870000000000018,-0.10200068472026914
-0.03970000000000007,-0.09250797189817477
-0.04070000000000018,-0.09683698847576175
-0.04170000000000007,-0.10018985425644189
-0.04270000000000018,-0.09348412269508162
-0.04370000000000007,-0.10618823016786964
-0.044700000000000184,-0.09348412269508162
-0.045700000000000074,-0.09726140186572127
-0.046700000000000186,-0.1040944574440694
-0.047700000000000076,-0.09600230880884139
-0.04870000000000019,-0.1079990606316969
-0.04970000000000008,-0.09893076119956201
-0.05070000000000019,-0.10340124890713552
-0.05170000000000008,-0.1081405317616834
-0.05270000000000019,-0.09837902379261465
-0.05370000000000008,-0.11023430448548364
-0.05470000000000019,-0.09837902379261465
-0.05570000000000008,-0.10157627133030964
-0.056700000000000195,-0.10883374029861728
-0.057700000000000085,-0.09962396973649587
-0.058700000000000196,-0.11135192641237703
-0.059700000000000086,-0.10200068472026914
-0.0607000000000002,-0.10228362698024217
-0.06170000000000009,-0.11149339754236354
-0.0627000000000002,-0.10171774246029613
-0.06370000000000009,-0.11442184993308416
-0.0647000000000002,-0.10478766598100327
-0.06570000000000009,-0.10661264355782916
-0.0667000000000002,-0.11525652960000454
-0.0677000000000001,-0.10673996757481702
-0.0687000000000002,-0.11930260391761856
-0.0697000000000001,-0.10716438096477654
-0.07070000000000021,-0.11275249059924342
-0.0717000000000001,-0.11679856491685743
-0.07270000000000021,-0.1056364927609223
-0.0737000000000001,-0.12042022584451192
-0.07470000000000021,-0.10897521142860378
-0.0757000000000001,-0.11289396172922993
-0.07670000000000021,-0.12056169697449844
-0.0777000000000001,-0.1079990606316969
-0.07870000000000021,-0.12015143069753757
-0.0797000000000001,-0.11037577561547016
-0.08070000000000022,-0.11372864139615031
-0.0817000000000001,-0.12210373229135131
-0.08270000000000022,-0.11121045528239053
-0.08370000000000011,-0.12322135421824468
-0.08470000000000022,-0.11623268039691143
-0.08570000000000011,-0.11763324458377779
-0.08670000000000022,-0.12503218468207195
-0.08770000000000011,-0.11456332106307067
-0.08870000000000022,-0.1265600728859262
-0.08970000000000011,-0.11818498199072516
-0.09070000000000022,-0.11903380877064418
-0.09170000000000011,-0.1275503707958317
-0.09270000000000023,-0.11470479219305717
-0.09370000000000012,-0.12767769481281957
-0.09470000000000023,-0.12112758149444444
-0.09570000000000012,-0.11944407504760506
-0.09670000000000023,-0.13047882318655232
-0.09770000000000012,-0.11930260391761856
-0.09870000000000023,-0.1314549739834592
-0.09970000000000012,-0.12446630016212593
-0.10070000000000023,-0.12349014936521906
-0.10170000000000012,-0.13257259591035261
-0.10270000000000024,-0.11903380877064418
-0.10370000000000013,-0.1310305605934997
-0.10470000000000024,-0.12796063707279257
-0.10570000000000013,-0.12433897614513807
-0.10670000000000024,-0.1350766349111137
-0.10770000000000013,-0.12210373229135131
-0.10870000000000024,-0.1367601413579531
-0.10970000000000013,-0.13369021783724597
-0.11070000000000024,-0.13062029431653882
-0.11170000000000013,-0.14135795308251448
-0.11270000000000002,-0.12643274886893832
-0.11370000000000013,-0.14135795308251448
-0.11470000000000002,-0.13438342637417983
-0.11570000000000014,-0.1324311247803661
-0.11670000000000003,-0.14472496597619325
-0.11770000000000014,-0.12852652159273859
-0.11870000000000003,-0.1426028990263957
-0.11970000000000014,-0.1369016124879396
-0.12070000000000003,-0.13759482102487347
-0.12170000000000014,-0.14755438857592332
-0.12270000000000003,-0.1322896536503796
-0.12370000000000014,-0.14599820614607179
-0.12470000000000003,-0.1421784856364362
-0.12570000000000014,-0.1421784856364362
-0.12670000000000003,-0.155052358465208
-0.12770000000000015,-0.13605278570802057
-0.12870000000000004,-0.14797880196588284
-0.12970000000000015,-0.14444202371622025
-0.13070000000000004,-0.14302731241635522
-0.13170000000000015,-0.15604265637511353
-0.13270000000000004,-0.1465640906660178
-0.13370000000000015,-0.15774030993495158
-0.13470000000000004,-0.15222293586547794
-0.13570000000000015,-0.1540620605553025
-0.13670000000000004,-0.1629747417444522
-0.13770000000000016,-0.14882762874580185
-0.13870000000000005,-0.16438945304431726
-0.13970000000000016,-0.1584476655848841
-0.14070000000000005,-0.155052358465208
-0.14170000000000016,-0.16622857773414182
-0.14270000000000005,-0.1574573676749786
-0.14370000000000016,-0.16919947146385841
-0.14470000000000005,-0.16764328903400685
-0.14570000000000016,-0.16537975095422278
-0.14670000000000005,-0.1769803836131161
-0.14770000000000016,-0.1658041643441823
-0.14870000000000005,-0.1783950949129811
-0.14970000000000017,-0.17556567231325104
-0.15070000000000006,-0.17754626813306212
-0.15170000000000017,-0.18843954514202288
-0.15270000000000006,-0.17457537440334553
-0.15370000000000017,-0.18858101627200938
-0.15470000000000006,-0.1854686514123063
-0.15570000000000017,-0.1860345359322523
-0.15670000000000006,-0.19452280373144254
-0.15770000000000017,-0.18164893090267073
-0.15870000000000006,-0.19805958198110513
-0.15970000000000018,-0.19989870667092968
-0.16070000000000007,-0.19777663972113213
-0.16170000000000018,-0.2088113878600794
-0.16270000000000007,-0.20145488910078121
-0.16370000000000018,-0.21362140627962053
