Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08761307080064172
0.012299999999999978,-0.10852250381264696
0.011299999999999866,-0.11879330784966712
0.010299999999999976,-0.12542830384603415
0.009299999999999864,-0.12446630016212593
0.008299999999999974,-0.12169346601439045
0.007299999999999862,-0.12100025747745657
0.006299999999999972,-0.1304646760735537
0.00529999999999986,-0.1356425194310597
0.0042999999999999705,-0.13581228478704352
0.0032999999999998586,-0.1318086518084255
0.0022999999999999687,-0.13172376913043357
0.0012999999999998568,-0.13984421199165886
0.00029999999999996696,-0.1467055617960043
-0.000700000000000145,-0.14444202371622025
-0.0017000000000000348,-0.14175407224647668
-0.0027000000000001467,-0.14084865701456303
-0.0037000000000000366,-0.14712997518596382
-0.0047000000000001485,-0.15689148315503257
-0.005700000000000038,-0.15321323377538346
-0.00670000000000015,-0.1503838111756534
-0.00770000000000004,-0.14939351326574787
-0.008700000000000152,-0.15491088733522151
-0.009700000000000042,-0.16467239530429026
-0.010700000000000154,-0.1629747417444522
-0.011700000000000044,-0.15759883880496509
-0.012700000000000156,-0.15802325219492458
-0.013700000000000045,-0.16311621287443873
-0.014700000000000157,-0.17231183632356148
-0.015700000000000047,-0.17047271163373692
-0.01670000000000016,-0.1655212220842093
-0.01770000000000005,-0.1658041643441823
-0.01870000000000016,-0.17047271163373692
-0.01970000000000005,-0.1783950949129811
-0.020700000000000163,-0.17811215265300812
-0.021700000000000053,-0.17217036519357498
-0.022700000000000164,-0.17160448067362896
-0.023700000000000054,-0.1769803836131161
-0.024700000000000166,-0.1854686514123063
-0.025700000000000056,-0.1843368823724143
-0.026700000000000168,-0.1783950949129811
-0.027700000000000058,-0.17867803717295414
-0.02870000000000017,-0.18377099785246825
-0.02970000000000006,-0.192117794521672
-0.03070000000000017,-0.19070308322180693
-0.03170000000000006,-0.18532718028231981
-0.03270000000000017,-0.1858930648022658
-0.03370000000000006,-0.18942984305192842
-0.034700000000000175,-0.1965033995512536
-0.035700000000000065,-0.19593751503130757
-0.03670000000000018,-0.19155191000172597
-0.03770000000000007,-0.18957131418191492
-0.03870000000000018,-0.19438133260145604
-0.03970000000000007,-0.2037184271805653
-0.04070000000000018,-0.19975723554094318
-0.04170000000000007,-0.1970692840711996
-0.04270000000000018,-0.19381544808151
-0.04370000000000007,-0.19862546650105112
-0.044700000000000184,-0.2076796188201874
-0.045700000000000074,-0.20499166735044383
-0.046700000000000186,-0.20173783136075424
-0.047700000000000076,-0.19975723554094318
-0.04870000000000019,-0.20258665814067325
-0.04970000000000008,-0.21305552175967452
-0.05070000000000019,-0.2088113878600794
-0.05170000000000008,-0.20343548492059227
-0.05270000000000019,-0.20456725396048434
-0.05370000000000008,-0.20527460961041682
-0.05470000000000019,-0.21503611757948557
-0.05570000000000008,-0.2116408104598095
-0.056700000000000195,-0.2079625610801604
-0.057700000000000085,-0.20711373430024138
-0.058700000000000196,-0.20852844560010642
-0.059700000000000086,-0.21800701130920216
-0.0607000000000002,-0.2160264154893911
-0.06170000000000009,-0.2116408104598095
-0.0627000000000002,-0.20951874351001196
-0.06370000000000009,-0.2119237527197825
-0.0647000000000002,-0.22154378955886472
-0.06570000000000009,-0.21885583808912115
-0.0667000000000002,-0.212065223849769
-0.0677000000000001,-0.21234816610974203
-0.0687000000000002,-0.2161678866193776
-0.0697000000000001,-0.22239261633878374
-0.07070000000000021,-0.22126084729889173
-0.0717000000000001,-0.21744112678925615
-0.07270000000000021,-0.21376287740960703
-0.0737000000000001,-0.2189973092191077
-0.07470000000000021,-0.22564645232847336
-0.0757000000000001,-0.22338291424868928
-0.07670000000000021,-0.21913878034909418
-0.0777000000000001,-0.21687524226931013
-0.07870000000000021,-0.21970466486904017
-0.0797000000000001,-0.22861734605818995
-0.08070000000000022,-0.22578792345845985
-0.0817000000000001,-0.22267555859875673
-0.08270000000000022,-0.22055349164895924
-0.08370000000000011,-0.22225114520879727
-0.08470000000000022,-0.2307394130079875
-0.08570000000000011,-0.2281929326682304
-0.08670000000000022,-0.2242317410286083
-0.08770000000000011,-0.22338291424868928
-0.08870000000000022,-0.22550498119848683
-0.08970000000000011,-0.2345591335176231
-0.09070000000000022,-0.23059794187800098
-0.09170000000000011,-0.22720263475832486
-0.09270000000000023,-0.22592939458844638
-0.09370000000000012,-0.22989058622806843
-0.09470000000000023,-0.23738855611735316
-0.09570000000000012,-0.2345591335176231
-0.09670000000000023,-0.2313052975279335
-0.09770000000000012,-0.22989058622806843
-0.09870000000000023,-0.232578537697812
-0.09970000000000012,-0.24021797871708325
-0.10070000000000023,-0.2397935653271237
-0.10170000000000012,-0.23512501803756908
-0.10270000000000024,-0.23399324899767707
-0.10370000000000013,-0.23809591176728565
-0.10470000000000024,-0.24417917035670533
-0.10570000000000013,-0.24531093939659734
-0.10670000000000024,-0.24007650758709673
-0.10770000000000013,-0.23710561385738013
-0.10870000000000024,-0.24333034357678635
-0.10970000000000013,-0.24898918877624646
-0.11070000000000024,-0.250828313466071
-0.11170000000000013,-0.24729153521640837
-0.11270000000000002,-0.2437547569667458
-0.11370000000000013,-0.24941360216620592
-0.11470000000000002,-0.25634568753554465
-0.11570000000000014,-0.2554968607556256
-0.11670000000000003,-0.252808909285882
-0.11770000000000014,-0.25068684233608446
-0.11870000000000003,-0.25450656284572004
-0.11970000000000014,-0.26356071516485635
-0.12070000000000003,-0.2637021862948429
-0.12170000000000014,-0.25974099465522077
-0.12270000000000003,-0.25790186996539616
-0.12370000000000014,-0.26384365742482935
-0.12470000000000003,-0.2724733963540061
-0.12570000000000014,-0.27148309844410057
-0.12670000000000003,-0.268795146974357
-0.12770000000000015,-0.267946320194438
-0.12870000000000004,-0.27219045409403303
-0.12970000000000015,-0.28364961562293983
-0.13070000000000004,-0.28294225997300737
-0.13170000000000015,-0.27869812607341227
-0.13270000000000004,-0.27827371268345275
-0.13370000000000015,-0.28308373110299384
-0.13470000000000004,-0.29355259472199513
-0.13570000000000015,-0.29425995037192765
-0.13670000000000004,-0.2914305277721975
