Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.618630616050183
0.010299999999999976,-3.5353635383627267
0.009299999999999864,-4.276672259492005
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.497568111275533
0.006299999999999972,-5.977155241929781
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.806176063650692
0.0032999999999998586,-7.199465805013171
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-7.7653503249591855
0.00029999999999996696,-8.070927965730034
-0.000700000000000145,-8.246352166913299
-0.0017000000000000348,-8.464217707092514
-0.0027000000000001467,-8.638227196975913
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-9.031516938338395
-0.005700000000000038,-9.205526428221793
-0.00670000000000015,-9.293238528813426
-0.00770000000000004,-9.467248018696827
-0.008700000000000152,-9.59740145828441
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-9.772825659467674
-0.011700000000000044,-9.85912304875944
-0.012700000000000156,-9.99069119964689
-0.013700000000000045,-10.078403300238522
-0.014700000000000157,-10.208556739826104
-0.015700000000000047,-10.296268840417738
-0.01670000000000016,-10.382566229709504
-0.01770000000000005,-10.514134380596953
-0.01870000000000016,-10.601846481188586
-0.01970000000000005,-10.644287820184536
-0.020700000000000163,-10.775855971071984
-0.021700000000000053,-10.863568071663616
-0.022700000000000164,-10.949865460955383
-0.023700000000000054,-11.037577561547016
-0.024700000000000166,-11.123874950838783
-0.025700000000000056,-11.1677310011346
-0.026700000000000168,-11.255443101726232
-0.027700000000000058,-11.299299152022046
-0.02870000000000017,-11.343155202317865
-0.02970000000000006,-11.42945259160963
-0.03070000000000017,-11.517164692201263
-0.03170000000000006,-11.56102074249708
-0.03270000000000017,-11.604876792792895
-0.03370000000000006,-11.647318131788847
-0.034700000000000175,-11.691174182084664
-0.035700000000000065,-11.778886282676295
-0.03670000000000018,-11.82274233297211
-0.03770000000000007,-11.86659838326793
-0.03870000000000018,-11.909039722263879
-0.03970000000000007,-11.996751822855511
-0.04070000000000018,-11.996751822855511
-0.04170000000000007,-12.084463923447142
-0.04270000000000018,-12.084463923447142
-0.04370000000000007,-12.170761312738911
-0.044700000000000184,-12.214617363034726
-0.045700000000000074,-12.214617363034726
-0.046700000000000186,-12.258473413330542
-0.047700000000000076,-12.302329463626359
-0.04870000000000019,-12.346185513922174
-0.04970000000000008,-12.390041564217992
-0.05070000000000019,-12.432482903213943
-0.05170000000000008,-12.432482903213943
-0.05270000000000019,-12.520195003805576
-0.05370000000000008,-12.520195003805576
-0.05470000000000019,-12.607907104397206
-0.05570000000000008,-12.607907104397206
-0.056700000000000195,-12.651763154693022
-0.057700000000000085,-12.694204493688973
-0.058700000000000196,-12.694204493688973
-0.059700000000000086,-12.694204493688973
-0.0607000000000002,-12.73806054398479
-0.06170000000000009,-12.781916594280606
-0.0627000000000002,-12.781916594280606
-0.06370000000000009,-12.825772644576423
-0.0647000000000002,-12.869628694872238
-0.06570000000000009,-12.869628694872238
-0.0667000000000002,-12.913484745168056
-0.0677000000000001,-12.955926084164007
-0.0687000000000002,-12.955926084164007
-0.0697000000000001,-12.99978213445982
-0.07070000000000021,-13.043638184755638
-0.0717000000000001,-13.043638184755638
-0.07270000000000021,-12.99978213445982
-0.0737000000000001,-13.043638184755638
-0.07470000000000021,-13.087494235051453
-0.0757000000000001,-13.087494235051453
-0.07670000000000021,-13.087494235051453
-0.0777000000000001,-13.13135028534727
-0.07870000000000021,-13.13135028534727
-0.0797000000000001,-13.13135028534727
-0.08070000000000022,-13.175206335643086
-0.0817000000000001,-13.175206335643086
-0.08270000000000022,-13.217647674639037
-0.08370000000000011,-13.261503724934855
-0.08470000000000022,-13.217647674639037
-0.08570000000000011,-13.261503724934855
-0.08670000000000022,-13.261503724934855
-0.08770000000000011,-13.261503724934855
-0.08870000000000022,-13.30535977523067
-0.08970000000000011,-13.261503724934855
-0.09070000000000022,-13.30535977523067
-0.09170000000000011,-13.349215825526485
-0.09270000000000023,-13.349215825526485
-0.09370000000000012,-13.349215825526485
-0.09470000000000023,-13.3930718758223
-0.09570000000000012,-13.3930718758223
-0.09670000000000023,-13.3930718758223
-0.09770000000000012,-13.436927926118118
-0.09870000000000023,-13.436927926118118
-0.09970000000000012,-13.3930718758223
-0.10070000000000023,-13.436927926118118
-0.10170000000000012,-13.47936926511407
-0.10270000000000024,-13.523225315409885
-0.10370000000000013,-13.47936926511407
-0.10470000000000024,-13.523225315409885
-0.10570000000000013,-13.523225315409885
-0.10670000000000024,-13.567081365705702
-0.10770000000000013,-13.523225315409885
-0.10870000000000024,-13.567081365705702
-0.10970000000000013,-13.567081365705702
-0.11070000000000024,-13.610937416001518
-0.11170000000000013,-13.610937416001518
-0.11270000000000002,-13.610937416001518
-0.11370000000000013,-13.654793466297335
