Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005315070353592943
0.012299999999999978,-0.0064737189081824085
0.011299999999999866,-0.007575779010777272
0.010299999999999976,-0.00732537511070116
0.009299999999999864,-0.006947647193637195
0.008299999999999974,-0.007785156283157298
0.007299999999999862,-0.008189763714918696
0.006299999999999972,-0.008972099063744063
0.00529999999999986,-0.008008680668535972
0.0042999999999999705,-0.008902778210050675
0.0032999999999998586,-0.008301525907608036
0.0022999999999999687,-0.00944602734919885
0.0012999999999998568,-0.009641257508580225
0.00029999999999996696,-0.009516762914192102
-0.000700000000000145,-0.009711993073573478
-0.0017000000000000348,-0.008469876552291974
-0.0027000000000001467,-0.010116600505334878
-0.0037000000000000366,-0.010074159166338926
-0.0047000000000001485,-0.0099213703459535
-0.005700000000000038,-0.009893076119956202
-0.00670000000000015,-0.009600230880884138
-0.00770000000000004,-0.010563649276092229
-0.008700000000000152,-0.010242509811022866
-0.009700000000000042,-0.011387011252613679
-0.010700000000000154,-0.010478766598100325
-0.011700000000000044,-0.010478766598100325
-0.012700000000000156,-0.011456332106307067
-0.013700000000000045,-0.011470479219305718
-0.014700000000000157,-0.01173503023238048
-0.015700000000000047,-0.011177633980233654
-0.01670000000000016,-0.011539800072999104
-0.01770000000000005,-0.010968256707853629
-0.01870000000000016,-0.01226554696982987
-0.01970000000000005,-0.011708150717683045
-0.020700000000000163,-0.011442184993308417
-0.021700000000000053,-0.011553947185997754
-0.022700000000000164,-0.011106898415240403
-0.023700000000000054,-0.013200671139040658
-0.024700000000000166,-0.011805765797373732
-0.025700000000000056,-0.01275503707958317
-0.026700000000000168,-0.011708150717683045
-0.027700000000000058,-0.012572539321900581
-0.02870000000000017,-0.012643274886893834
-0.02970000000000006,-0.012810210820277905
-0.03070000000000017,-0.01267015440159127
-0.03170000000000006,-0.012629127773895183
-0.03270000000000017,-0.013214818252039308
-0.03370000000000006,-0.013395901298422032
-0.034700000000000175,-0.01410891579355401
-0.035700000000000065,-0.01296299964066333
-0.03670000000000018,-0.013466636863415286
-0.03770000000000007,-0.012907825899968596
-0.03870000000000018,-0.013926418035871422
-0.03970000000000007,-0.013871244295176685
-0.04070000000000018,-0.013172376913043356
-0.04170000000000007,-0.014217848563643616
-0.04270000000000018,-0.013438342637417984
-0.04370000000000007,-0.014373466806628774
-0.044700000000000184,-0.014161260111649017
-0.045700000000000074,-0.013564251943105973
-0.046700000000000186,-0.013619425683800706
-0.047700000000000076,-0.013997153600864672
-0.04870000000000019,-0.014430055258623373
-0.04970000000000008,-0.014231995676642267
-0.05070000000000019,-0.013997153600864672
-0.05170000000000008,-0.014024033115562108
-0.05270000000000019,-0.014995939778569388
-0.05370000000000008,-0.014430055258623373
-0.05470000000000019,-0.014712997518596381
-0.05570000000000008,-0.015024234004566688
-0.056700000000000195,-0.013997153600864672
-0.057700000000000085,-0.015208146473549147
-0.058700000000000196,-0.01505252823056399
-0.059700000000000086,-0.015377911829532949
-0.0607000000000002,-0.014458349484620674
-0.06170000000000009,-0.01583061944548976
-0.0627000000000002,-0.015222293586547794
-0.06370000000000009,-0.01597209057547626
-0.0647000000000002,-0.01543450028152755
-0.06570000000000009,-0.01465640906660178
-0.0667000000000002,-0.014953498439573438
-0.0677000000000001,-0.015109116682558592
-0.0687000000000002,-0.01734436053634535
-0.0697000000000001,-0.01591550212348166
-0.07070000000000021,-0.01618429727045602
-0.0717000000000001,-0.015505235846520802
-0.07270000000000021,-0.01615600304445872
-0.0737000000000001,-0.017400948988339954
-0.07470000000000021,-0.01673603467740338
-0.0757000000000001,-0.016863358694391237
-0.07670000000000021,-0.015491088733522153
-0.0777000000000001,-0.0173019191973494
-0.07870000000000021,-0.016764328903400686
-0.0797000000000001,-0.01697653559838044
-0.08070000000000022,-0.016368209739438477
-0.0817000000000001,-0.016721887564404736
-0.08270000000000022,-0.017372654762342652
-0.08370000000000011,-0.016410651078434424
-0.08470000000000022,-0.018320511333252226
-0.08570000000000011,-0.01656626932141958
-0.08670000000000022,-0.017118006728366945
-0.08770000000000011,-0.017118006728366945
-0.08870000000000022,-0.017924392169290013
-0.08970000000000011,-0.018461982463238727
-0.09070000000000022,-0.017514125892329157
-0.09170000000000011,-0.01766974413531431
-0.09270000000000023,-0.017400948988339954
-0.09370000000000012,-0.019070308322180696
-0.09470000000000023,-0.017754626813306213
