Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030685088094072645
0.012299999999999978,-0.0034023806761754134
0.011299999999999866,-0.0041564217990034775
0.010299999999999976,-0.004365799071383503
0.009299999999999864,-0.005776266237348945
0.008299999999999974,-0.005148134420208869
0.007299999999999862,-0.004742112277147602
0.006299999999999972,-0.005189161047904954
0.00529999999999986,-0.006069111476421007
0.0042999999999999705,-0.006445424682185107
0.0032999999999998586,-0.005705530672355693
0.0022999999999999687,-0.0069617943066358455
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.007673394090467959
-0.000700000000000145,-0.00732537511070116
-0.0017000000000000348,-0.007311227997702509
-0.0027000000000001467,-0.007199465805013172
-0.0037000000000000366,-0.006599628213870396
-0.0047000000000001485,-0.008051122007531924
-0.005700000000000038,-0.007855891848150548
-0.00670000000000015,-0.008051122007531924
-0.00770000000000004,-0.007115997838321134
-0.008700000000000152,-0.007687541203466609
-0.009700000000000042,-0.007618220349773223
-0.010700000000000154,-0.0086226653726774
-0.011700000000000044,-0.008399140987298723
-0.012700000000000156,-0.007980386442538673
-0.013700000000000045,-0.008469876552291974
-0.014700000000000157,-0.00852505029298671
-0.015700000000000047,-0.009195623449122739
-0.01670000000000016,-0.00906971414343475
-0.01770000000000005,-0.008748574678365387
-0.01870000000000016,-0.00866510671167335
-0.01970000000000005,-0.009293238528813426
-0.020700000000000163,-0.010074159166338926
-0.021700000000000053,-0.009474321575196152
-0.022700000000000164,-0.008484023665290623
-0.023700000000000054,-0.008776868904362687
-0.024700000000000166,-0.009571936654886837
-0.025700000000000056,-0.010354272003712204
-0.026700000000000168,-0.010773026548472254
-0.027700000000000058,-0.010773026548472254
-0.02870000000000017,-0.009809608153264164
-0.02970000000000006,-0.010144894731332177
-0.03070000000000017,-0.00987892900695755
-0.03170000000000006,-0.010688143870480352
-0.03270000000000017,-0.010074159166338926
-0.03370000000000006,-0.010256656924021517
-0.034700000000000175,-0.011191781093232307
-0.035700000000000065,-0.010116600505334878
-0.03670000000000018,-0.011037577561547015
-0.03770000000000007,-0.010883374029861727
-0.03870000000000018,-0.010576381677791015
-0.03970000000000007,-0.010856494515164291
-0.04070000000000018,-0.011568094298996405
-0.04170000000000007,-0.010814053176168343
-0.04270000000000018,-0.010968256707853629
-0.04370000000000007,-0.011344569913617729
-0.044700000000000184,-0.012056169697449843
-0.045700000000000074,-0.012126905262443095
-0.046700000000000186,-0.011232807720928393
-0.047700000000000076,-0.01095410959485498
-0.04870000000000019,-0.011344569913617729
-0.04970000000000008,-0.011191781093232307
-0.05070000000000019,-0.012098611036445793
-0.05170000000000008,-0.012126905262443095
-0.05270000000000019,-0.011889233764065768
-0.05370000000000008,-0.012000995956755106
-0.05470000000000019,-0.011889233764065768
-0.05570000000000008,-0.012517365581205843
-0.056700000000000195,-0.012558392208901932
-0.057700000000000085,-0.012838505046275208
-0.058700000000000196,-0.01120451349493109
-0.059700000000000086,-0.013243112478036608
-0.0607000000000002,-0.012377309162519206
-0.06170000000000009,-0.013424195524419334
-0.0627000000000002,-0.012824357933276557
-0.06370000000000009,-0.012377309162519206
-0.0647000000000002,-0.012224520342133782
-0.06570000000000009,-0.013019588092657932
-0.0667000000000002,-0.013591131457803407
-0.0677000000000001,-0.012586686434899233
-0.0687000000000002,-0.012279694082828519
-0.0697000000000001,-0.012810210820277905
-0.07070000000000021,-0.013814655843182085
-0.0717000000000001,-0.012474924242209893
-0.07270000000000021,-0.013172376913043356
-0.0737000000000001,-0.012643274886893834
-0.07470000000000021,-0.013312433331729994
-0.0757000000000001,-0.013885391408175336
-0.07670000000000021,-0.013284139105732696
-0.0777000000000001,-0.013521810604110021
-0.07870000000000021,-0.013493516378112722
-0.0797000000000001,-0.014472496597619325
-0.08070000000000022,-0.014514937936615275
-0.0817000000000001,-0.01426028990263957
-0.08270000000000022,-0.01405232734155941
-0.08370000000000011,-0.013899538521173984
-0.08470000000000022,-0.014953498439573438
-0.08570000000000011,-0.014175407224647668
-0.08670000000000022,-0.014882762874580187
-0.08770000000000011,-0.013983006487866021
-0.08870000000000022,-0.014080621567556711
-0.08970000000000011,-0.01465640906660178
-0.09070000000000022,-0.014981792665570736
-0.09170000000000011,-0.015264734925543746
-0.09270000000000023,-0.014080621567556711
-0.09370000000000012,-0.015561824298515404
-0.09470000000000023,-0.014203701450644968
-0.09570000000000012,-0.015533530072518101
-0.09670000000000023,-0.014840321535584235
-0.09770000000000012,-0.014797880196588285
-0.09870000000000023,-0.014769585970590984
-0.09970000000000012,-0.015250587812545097
-0.10070000000000023,-0.015618412750510005
-0.10170000000000012,-0.015024234004566688
-0.10270000000000024,-0.015957943462477614
-0.10370000000000013,-0.015222293586547794
-0.10470000000000024,-0.01584476655848841
-0.10570000000000013,-0.015561824298515404
-0.10670000000000024,-0.0153637647165343
-0.10770000000000013,-0.016283327061446574
-0.10870000000000024,-0.015590118524512706
-0.10970000000000013,-0.0153637647165343
-0.11070000000000024,-0.016269179948447923
-0.11170000000000013,-0.015745736767497857
-0.11270000000000002,-0.015392058942531598
-0.11370000000000013,-0.015632559863508654
-0.11470000000000002,-0.01693409425938449
-0.11570000000000014,-0.01611356170546277
-0.11670000000000003,-0.017443390327335904
-0.11770000000000014,-0.01611356170546277
-0.11870000000000003,-0.016311621287443873
-0.11970000000000014,-0.016637004886412832
-0.12070000000000003,-0.017089712502369642
-0.12170000000000014,-0.01660871066041553
-0.12270000000000003,-0.01652382798242363
-0.12370000000000014,-0.017514125892329157
-0.12470000000000003,-0.01656626932141958
-0.12570000000000014,-0.017259477858353446
-0.12670000000000003,-0.017174595180361543
-0.12770000000000015,-0.017202889406358845
-0.12870000000000004,-0.016806770242396636
-0.12970000000000015,-0.017146300954364244
-0.13070000000000004,-0.017980980621284618
-0.13170000000000015,-0.01768389124831296
-0.13270000000000004,-0.017188742293360197
-0.13370000000000015,-0.017259477858353446
-0.13470000000000004,-0.017952686395287316
-0.13570000000000015,-0.018263922881257624
-0.13670000000000004,-0.017471684553333203
-0.13770000000000016,-0.01768389124831296
-0.13870000000000005,-0.017188742293360197
-0.13970000000000016,-0.018801513175206338
-0.14070000000000005,-0.017429243214337253
-0.14170000000000016,-0.018716630497214438
-0.14270000000000005,-0.017372654762342652
-0.14370000000000016,-0.01850442380223468
-0.14470000000000005,-0.018985425644188793
-0.14570000000000016,-0.018645894932221182
-0.14670000000000005,-0.018702483384215783
-0.14770000000000016,-0.017797068152302163
-0.14870000000000005,-0.018334658446250877
-0.14970000000000017,-0.01812245175127112
-0.15070000000000006,-0.019084455435179344
-0.15170000000000017,-0.019027866983184743
-0.15270000000000006,-0.018645894932221182
-0.15370000000000017,-0.0191834852261699
-0.15470000000000006,-0.01885810162720094
-0.15570000000000017,-0.019381544808151
-0.15670000000000006,-0.019042014096183394
-0.15770000000000017,-0.019027866983184743
-0.15870000000000006,-0.019126896774175294
-0.15970000000000018,-0.019664487068124008
-0.16070000000000007,-0.019438133260145606
-0.16170000000000018,-0.019381544808151
-0.16270000000000007,-0.019240073678164497
-0.16370000000000018,-0.01897127853119014
-0.16470000000000007,-0.020343548492059226
-0.16570000000000018,-0.0192683679041618
-0.16670000000000007,-0.019961576441095665
-0.16770000000000018,-0.019862546650105117
-0.16870000000000007,-0.01885810162720094
-0.16970000000000018,-0.02006060623208622
-0.17070000000000007,-0.020683079204026837
-0.17170000000000019,-0.02011719468408082
-0.17270000000000008,-0.019791811085111865
-0.1737000000000002,-0.020725520543022787
-0.17470000000000008,-0.020301107153063276
-0.1757000000000002,-0.020951874351001196
-0.17670000000000008,-0.019961576441095665
-0.1777000000000002,-0.020499166735044382
-0.17870000000000008,-0.02038598983105518
-0.1797000000000002,-0.020584049413036282
-0.18070000000000008,-0.021008462802995797
-0.1817000000000002,-0.021050904141991744
-0.18270000000000008,-0.02048501962204573
-0.1837000000000002,-0.01997572355409432
-0.1847000000000001,-0.021135786819983647
-0.1857000000000002,-0.020725520543022787
-0.1867000000000001,-0.021475317531951258
-0.1877000000000002,-0.02185728958291482
-0.1887000000000001,-0.0211782281589796
-0.1897000000000002,-0.021956319373905367
-0.1907000000000001,-0.021135786819983647
-0.1917000000000001,-0.02205534916489592
-0.19269999999999998,-0.021149933932982302
-0.1937000000000001,-0.021489464644949906
-0.19469999999999998,-0.021871436695913467
-0.1957000000000001,-0.021461170418952607
-0.19669999999999999,-0.022225114520879725
-0.1977000000000001,-0.021291405062968803
-0.1987,-0.021871436695913467
-0.1997000000000001,-0.02239487987686353
-0.2007,-0.02232414431187028
-0.2017000000000001,-0.021928025147908068
-0.2027,-0.02218267318188378
-0.2037000000000001,-0.022493909667854084
-0.2047,-0.02230999719887163
-0.2057000000000001,-0.02313052975279335
-0.2067,-0.02238073276386488
-0.2077000000000001,-0.022833440379821688
-0.2087,-0.022621233684841938
-0.2097000000000001,-0.022437321215859483
-0.2107,-0.0232295595437839
