Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004087100945310091
0.012299999999999978,-0.005538594738971618
0.011299999999999866,-0.00502222511452088
0.010299999999999976,-0.0059856435097289705
0.009299999999999864,-0.006012523024426406
0.008299999999999974,-0.0061950207821089955
0.007299999999999862,-0.007227760031010472
0.006299999999999972,-0.006528892648877144
0.00529999999999986,-0.007115997838321134
0.0042999999999999705,-0.0068500321139465074
0.0032999999999998586,-0.007632367462771873
0.0022999999999999687,-0.007618220349773223
0.0012999999999998568,-0.007855891848150548
0.00029999999999996696,-0.007687541203466609
-0.000700000000000145,-0.007882771362847985
-0.0017000000000000348,-0.007855891848150548
-0.0027000000000001467,-0.008036974894533274
-0.0037000000000000366,-0.008888631097052025
-0.0047000000000001485,-0.007994533555537323
-0.005700000000000038,-0.008636812485676049
-0.00670000000000015,-0.009000393289741363
-0.00770000000000004,-0.008441582326294673
-0.008700000000000152,-0.009167329223125438
-0.009700000000000042,-0.007589926123775921
-0.010700000000000154,-0.009697845960574828
-0.011700000000000044,-0.008455729439293324
-0.012700000000000156,-0.010283536438718951
-0.013700000000000045,-0.009571936654886837
-0.014700000000000157,-0.009614377993882789
-0.015700000000000047,-0.009738872588270914
-0.01670000000000016,-0.009641257508580225
-0.01770000000000005,-0.010549502163093579
-0.01870000000000016,-0.009837902379261465
-0.01970000000000005,-0.01000483831264554
-0.020700000000000163,-0.009669551734577526
-0.021700000000000053,-0.009823755266262814
-0.022700000000000164,-0.011121045528239054
-0.023700000000000054,-0.010744732322474953
-0.024700000000000166,-0.01004727965164149
-0.025700000000000056,-0.010507060824097627
-0.026700000000000168,-0.010269389325720302
-0.027700000000000058,-0.011106898415240403
-0.02870000000000017,-0.010702290983479001
-0.02970000000000006,-0.010618823016786965
-0.03070000000000017,-0.009837902379261465
-0.03170000000000006,-0.011051724674545666
-0.03270000000000017,-0.011553947185997754
-0.03370000000000006,-0.011023430448548366
-0.034700000000000175,-0.010870641628162942
-0.035700000000000065,-0.010814053176168343
-0.03670000000000018,-0.010842347402165642
-0.03770000000000007,-0.011720883119381829
-0.03870000000000018,-0.012098611036445793
-0.03970000000000007,-0.011818498199072516
-0.04070000000000018,-0.011582241411995054
-0.04170000000000007,-0.012349014936521905
-0.04270000000000018,-0.011568094298996405
-0.04370000000000007,-0.011791618684375081
-0.044700000000000184,-0.011958554617759154
-0.045700000000000074,-0.011316275687620427
-0.046700000000000186,-0.012377309162519206
-0.047700000000000076,-0.01176332445837778
-0.04870000000000019,-0.012558392208901932
-0.04970000000000008,-0.012363162049520557
-0.05070000000000019,-0.012126905262443095
-0.05170000000000008,-0.012643274886893834
-0.05270000000000019,-0.013172376913043356
-0.05370000000000008,-0.013159644511344572
-0.05470000000000019,-0.012377309162519206
-0.05570000000000008,-0.012852652159273859
-0.056700000000000195,-0.013410048411420683
-0.057700000000000085,-0.013145497398345923
-0.058700000000000196,-0.013857097182178034
-0.059700000000000086,-0.01218207900313783
-0.0607000000000002,-0.013759482102487347
-0.06170000000000009,-0.013424195524419334
-0.0627000000000002,-0.013717040763491397
-0.06370000000000009,-0.013885391408175336
-0.0647000000000002,-0.013661867022796658
-0.06570000000000009,-0.013312433331729994
-0.0667000000000002,-0.013899538521173984
-0.0677000000000001,-0.013647719909798009
-0.0687000000000002,-0.014783733083589632
-0.0697000000000001,-0.013410048411420683
-0.07070000000000021,-0.013814655843182085
-0.0717000000000001,-0.014024033115562108
-0.07270000000000021,-0.014217848563643616
-0.0737000000000001,-0.01505252823056399
-0.07470000000000021,-0.013814655843182085
-0.0757000000000001,-0.01461396772760583
-0.07670000000000021,-0.015024234004566688
-0.0777000000000001,-0.015151558021554544
-0.07870000000000021,-0.015406206055530251
-0.0797000000000001,-0.01410891579355401
-0.08070000000000022,-0.015193999360550494
-0.0817000000000001,-0.014401761032626074
-0.08270000000000022,-0.01509496956955994
-0.08370000000000011,-0.01509496956955994
-0.08470000000000022,-0.014642261953603129
-0.08570000000000011,-0.014882762874580187
-0.08670000000000022,-0.015066675343562642
-0.08770000000000011,-0.015406206055530251
-0.08870000000000022,-0.01581647233249111
-0.08970000000000011,-0.01591550212348166
-0.09070000000000022,-0.015575971411514053
-0.09170000000000011,-0.015392058942531598
-0.09270000000000023,-0.01703312405037504
-0.09370000000000012,-0.015675001202504608
-0.09470000000000023,-0.016269179948447923
-0.09570000000000012,-0.01584476655848841
-0.09670000000000023,-0.01580232521949246
-0.09770000000000012,-0.016679446225408782
-0.09870000000000023,-0.016537975095422278
-0.09970000000000012,-0.016552122208420932
-0.10070000000000023,-0.01585891367148706
-0.10170000000000012,-0.01699068271137909
-0.10270000000000024,-0.016750181790402035
-0.10370000000000013,-0.016283327061446574
-0.10470000000000024,-0.017004829824377742
-0.10570000000000013,-0.016750181790402035
-0.10670000000000024,-0.01699068271137909
-0.10770000000000013,-0.01660871066041553
-0.10870000000000024,-0.017146300954364244
-0.10970000000000013,-0.017202889406358845
-0.11070000000000024,-0.01690580003338719
-0.11170000000000013,-0.01697653559838044
-0.11270000000000002,-0.01748583166633185
-0.11370000000000013,-0.0175282730053278
-0.11470000000000002,-0.016495533756426328
-0.11570000000000014,-0.01851857091523333
-0.11670000000000003,-0.017797068152302163
-0.11770000000000014,-0.017896097943292714
-0.11870000000000003,-0.01885810162720094
-0.11970000000000014,-0.017429243214337253
-0.12070000000000003,-0.01851857091523333
-0.12170000000000014,-0.018065863299276518
-0.12270000000000003,-0.018391246898245478
-0.12370000000000014,-0.01850442380223468
-0.12470000000000003,-0.018278069994256275
-0.12570000000000014,-0.019013719870186095
-0.12670000000000003,-0.017881950830294063
-0.12770000000000015,-0.01950886882513886
-0.12870000000000004,-0.018603453593225232
