Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-3.5353635383627267
0.011299999999999866,-6.458157083883892
0.010299999999999976,-9.031516938338395
0.009299999999999864,-11.42945259160963
0.008299999999999974,-13.654793466297335
0.007299999999999862,-15.70329542850191
0.006299999999999972,-17.584861457322408
0.00529999999999986,-19.28251501716045
0.0042999999999999705,-20.980168576998494
0.0032999999999998586,-22.46561544185678
0.0022999999999999687,-23.993503645711023
0.0012999999999998568,-25.39406783257741
0.00029999999999996696,-26.738043567449193
-0.000700000000000145,-28.05372507632368
-0.0017000000000000348,-29.27037679420761
-0.0027000000000001467,-30.444587173095588
-0.0037000000000000366,-31.661238890979522
-0.0047000000000001485,-32.70812525287965
-0.005700000000000038,-33.670128936787876
-0.00670000000000015,-34.67457395969205
-0.00770000000000004,-35.50925362661242
-0.008700000000000152,-36.28734484153819
-0.009700000000000042,-37.037141830466666
-0.010700000000000154,-37.77279170639648
-0.011700000000000044,-38.42355890433439
-0.012700000000000156,-39.130914554266916
-0.013700000000000045,-39.739240413208876
-0.014700000000000157,-40.3900076111468
-0.015700000000000047,-41.04077480908471
-0.01670000000000016,-41.66324778102533
-0.01770000000000005,-42.229132300971344
-0.01870000000000016,-42.87989949890926
-0.01970000000000005,-43.44578401885527
-0.020700000000000163,-43.88434452181344
-0.021700000000000053,-44.4077877027635
-0.022700000000000164,-44.80390686672572
-0.023700000000000054,-45.143437578693316
-0.024700000000000166,-45.53955674265553
-0.025700000000000056,-45.89323456762179
-0.026700000000000168,-46.147882601597495
-0.027700000000000058,-46.501560426563756
-0.02870000000000017,-46.79864979953541
-0.02970000000000006,-47.19476896349763
-0.03070000000000017,-47.590888127459834
-0.03170000000000006,-47.8879775004315
-0.03270000000000017,-48.24165532539775
-0.03370000000000006,-48.63777448935996
-0.034700000000000175,-48.93486386233162
-0.035700000000000065,-49.24610034830193
-0.03670000000000018,-49.557336834272235
-0.03770000000000007,-49.72710219025603
-0.03870000000000018,-49.939308885235796
-0.03970000000000007,-50.12322135421825
-0.04070000000000018,-50.2505453712061
-0.04170000000000007,-50.42031072718991
-0.04270000000000018,-50.60422319617236
