Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-3.0996324580042955
0.011299999999999866,-5.629136262162981
0.010299999999999976,-8.027071915434218
0.009299999999999864,-10.120844639234473
0.008299999999999974,-12.12831997374296
0.007299999999999862,-13.872659006476551
0.006299999999999972,-15.448647394526201
0.00529999999999986,-16.792623129397985
0.0042999999999999705,-18.06586329927652
0.0032999999999998586,-19.155191000172596
0.0022999999999999687,-20.244518701068674
0.0012999999999998568,-21.291405062968803
0.00029999999999996696,-22.295850085872978
-0.000700000000000145,-23.300295108777156
-0.0017000000000000348,-24.24815167968673
-0.0027000000000001467,-25.04039000761115
-0.0037000000000000366,-25.77603988354097
-0.0047000000000001485,-26.38436574248293
-0.005700000000000038,-27.00683871442355
-0.00670000000000015,-27.487840556377662
-0.00770000000000004,-28.011283737327723
-0.008700000000000152,-28.53472691827779
-0.009700000000000042,-29.100611438223805
-0.010700000000000154,-29.62405461917387
-0.011700000000000044,-30.189939139119886
-0.012700000000000156,-30.614352529079397
-0.013700000000000045,-31.010471693041605
-0.014700000000000157,-31.321708179011907
-0.015700000000000047,-31.533914873991666
-0.01670000000000016,-31.802710020966025
-0.01770000000000005,-32.09979939393769
-0.01870000000000016,-32.32615320191609
-0.01970000000000005,-32.70812525287965
-0.020700000000000163,-33.01936173884996
-0.021700000000000053,-33.41548090281216
-0.022700000000000164,-33.670128936787876
-0.023700000000000054,-33.93892408376223
-0.024700000000000166,-34.06624810075008
-0.025700000000000056,-34.193572117737936
-0.026700000000000168,-34.278454795729836
-0.027700000000000058,-34.41992592571634
-0.02870000000000017,-34.58969128170015
-0.02970000000000006,-34.8018979766799
-0.03070000000000017,-35.07069312365426
-0.03170000000000006,-35.32534115762997
-0.03270000000000017,-35.50925362661242
-0.03370000000000006,-35.679018982596226
-0.034700000000000175,-35.721460321592176
-0.035700000000000065,-35.806342999584075
-0.03670000000000018,-35.806342999584075
-0.03770000000000007,-35.90537279057463
-0.03870000000000018,-35.99025546856653
-0.03970000000000007,-36.16002082455034
-0.04070000000000018,-36.329786180534136
-0.04170000000000007,-36.5985813275085
-0.04270000000000018,-36.6834640055004
-0.04370000000000007,-36.8532293614842
-0.044700000000000184,-36.8532293614842
-0.045700000000000074,-36.89567070048016
-0.046700000000000186,-36.8532293614842
-0.047700000000000076,-36.95225915247476
-0.04870000000000019,-37.037141830466666
-0.04970000000000008,-37.164465847454515
-0.05070000000000019,-37.334231203438314
-0.05170000000000008,-37.56058501141672
-0.05270000000000019,-37.645467689408626
-0.05370000000000008,-37.73035036740053
-0.05470000000000019,-37.73035036740053
-0.05570000000000008,-37.77279170639648
-0.056700000000000195,-37.687909028404576
-0.057700000000000085,-37.73035036740053
-0.058700000000000196,-37.81523304539243
-0.059700000000000086,-37.94255706238028
-0.0607000000000002,-38.08402819236679
-0.06170000000000009,-38.29623488734655
-0.0627000000000002,-38.38111756533845
-0.06370000000000009,-38.42355890433439
-0.0647000000000002,-38.42355890433439
-0.06570000000000009,-38.38111756533845
-0.0667000000000002,-38.29623488734655
-0.0677000000000001,-38.33867622634249
-0.0687000000000002,-38.33867622634249
-0.0697000000000001,-38.46600024333035
-0.07070000000000021,-38.5650300343209
-0.0717000000000001,-38.692354051308754
-0.07270000000000021,-38.777236729300654
-0.0737000000000001,-38.81967806829661
-0.07470000000000021,-38.81967806829661
-0.0757000000000001,-38.777236729300654
-0.07670000000000021,-38.692354051308754
-0.0777000000000001,-38.692354051308754
-0.07870000000000021,-38.734795390304704
-0.0797000000000001,-38.86211940729255
-0.08070000000000022,-38.98944342428042
-0.0817000000000001,-39.173355893262865
-0.08270000000000022,-39.258238571254765
-0.08370000000000011,-39.34312124924667
-0.08470000000000022,-39.30067991025072
-0.08570000000000011,-39.30067991025072
-0.08670000000000022,-39.258238571254765
-0.08770000000000011,-39.30067991025072
-0.08870000000000022,-39.34312124924667
-0.08970000000000011,-39.47044526623452
-0.09070000000000022,-39.61191639622103
-0.09170000000000011,-39.78168175220483
-0.09270000000000023,-39.86656443019674
-0.09370000000000012,-39.95144710818864
-0.09470000000000023,-39.95144710818864
-0.09570000000000012,-39.95144710818864
-0.09670000000000023,-39.90900576919269
-0.09770000000000012,-39.95144710818864
-0.09870000000000023,-39.99388844718459
-0.09970000000000012,-40.135359577171094
-0.10070000000000023,-40.26268359415894
