Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2086699167300929
0.012299999999999978,-1.857515936722793
0.011299999999999866,-3.08124121110605
0.010299999999999976,-3.7221054299449117
0.009299999999999864,-4.231401497896325
0.008299999999999974,-4.689767959052596
0.007299999999999862,-4.835483222938696
0.006299999999999972,-5.2061375835033346
0.00529999999999986,-5.315070353592943
0.0042999999999999705,-5.463615040078771
0.0032999999999998586,-5.705530672355693
0.0022999999999999687,-5.6715776011589325
0.0012999999999998568,-5.927640346434504
0.00029999999999996696,-5.94603159333275
-0.000700000000000145,-6.016767158326001
-0.0017000000000000348,-6.196435493408861
-0.0027000000000001467,-6.115796949316553
-0.0037000000000000366,-6.323759510396714
-0.0047000000000001485,-6.316685953897389
-0.005700000000000038,-6.3548831589937445
-0.00670000000000015,-6.514745535878494
-0.00770000000000004,-6.404398054489021
-0.008700000000000152,-6.595384079970801
-0.009700000000000042,-6.578407544372421
-0.010700000000000154,-6.618019460768641
-0.011700000000000044,-6.75241703425582
-0.012700000000000156,-6.630751862467427
-0.013700000000000045,-6.7934436619519065
-0.014700000000000157,-6.7693935698542
-0.015700000000000047,-6.784955394152716
-0.01670000000000016,-6.934914791938409
-0.01770000000000005,-6.825982021848802
-0.01870000000000016,-7.004235645631797
-0.01970000000000005,-6.970282574435036
-0.020700000000000163,-6.973111997034766
-0.021700000000000053,-7.094777168823159
-0.022700000000000164,-6.98584439873355
-0.023700000000000054,-7.14853619821803
-0.024700000000000166,-7.111753704421539
-0.025700000000000056,-7.1089242818218095
-0.026700000000000168,-7.226345319710607
-0.027700000000000058,-7.100436014022619
-0.02870000000000017,-7.232004164910067
-0.02970000000000006,-7.152780332117626
-0.03070000000000017,-7.178245135515196
-0.03170000000000006,-7.2730307926061535
-0.03270000000000017,-7.144292064318436
-0.03370000000000006,-7.3183015542018355
-0.034700000000000175,-7.277274926505749
-0.035700000000000065,-7.2984955960037246
-0.03670000000000018,-7.421575479091982
-0.03770000000000007,-7.287177905604803
-0.03870000000000018,-7.444210859889823
-0.03970000000000007,-7.380548851395897
-0.04070000000000018,-7.401769520893872
-0.04170000000000007,-7.51353171358321
-0.04270000000000018,-7.369231160996977
-0.04370000000000007,-7.520605270082535
-0.044700000000000184,-7.459772684188338
-0.045700000000000074,-7.464016818087933
-0.046700000000000186,-7.5743642994774065
-0.047700000000000076,-7.4244049016917115
-0.04870000000000019,-7.580023144676867
-0.04970000000000008,-7.529093537881726
-0.05070000000000019,-7.5220199813824
-0.05170000000000008,-7.639441019271198
-0.05270000000000019,-7.516361136182939
-0.05370000000000008,-7.66490582266877
-0.05470000000000019,-7.613976215873627
-0.05570000000000008,-7.6083173706741665
-0.056700000000000195,-7.729982542462561
-0.057700000000000085,-7.6069026593743025
-0.058700000000000196,-7.74130023286148
-0.059700000000000086,-7.687541203466609
-0.0607000000000002,-7.703103027765124
-0.06170000000000009,-7.8431594464517636
-0.0627000000000002,-7.7186648520636405
-0.06370000000000009,-7.851647714250955
-0.0647000000000002,-7.787985705757026
-0.06570000000000009,-7.7851562831572965
-0.0667000000000002,-7.901162609746229
-0.0677000000000001,-7.778082726657972
-0.0687000000000002,-7.918139145344611
-0.0697000000000001,-7.8431594464517636
-0.07070000000000021,-7.854477136850684
-0.0717000000000001,-7.929456835743531
-0.07270000000000021,-7.789400417056893
-0.0737000000000001,-7.9082361662455565
-0.07470000000000021,-7.936530392242855
-0.0757000000000001,-7.977557019938943
-0.07670000000000021,-8.178446024519777
-0.0777000000000001,-8.015754225035298
-0.07870000000000021,-8.178446024519777
-0.0797000000000001,-8.113369304725985
-0.08070000000000022,-8.11195459342612
-0.0817000000000001,-8.239278610413974
-0.08270000000000022,-8.11478401602585
-0.08370000000000011,-8.293037639808846
-0.08470000000000022,-8.215228518316268
-0.08570000000000011,-8.203910827917348
-0.08670000000000022,-8.33406426750493
-0.08770000000000011,-8.222302074815595
-0.08870000000000022,-8.383579163000208
-0.08970000000000011,-8.33406426750493
-0.09070000000000022,-8.329820133605336
-0.09170000000000011,-8.46846184099211
-0.09270000000000023,-8.366602627401825
-0.09370000000000012,-8.534953272085767
-0.09470000000000023,-8.49958548958914
-0.09570000000000012,-8.495341355689545
-0.09670000000000023,-8.6226653726774
-0.09770000000000012,-8.52505029298671
-0.09870000000000023,-8.68491266987146
-0.09970000000000012,-8.658033155174026
-0.10070000000000023,-8.683497958571595
-0.10170000000000012,-8.802333707760258
-0.10270000000000024,-8.71037747326903
-0.10370000000000013,-8.885801674452297
-0.10470000000000024,-8.83911620155675
-0.10570000000000013,-8.871654561453646
-0.10670000000000024,-8.998978578441498
-0.10770000000000013,-8.909851766550002
-0.10870000000000024,-9.09234952423259
-0.10970000000000013,-9.06405529823529
-0.11070000000000024,-9.124887884129487
-0.11170000000000013,-9.230991231619363
-0.11270000000000002,-9.146108553627464
-0.11370000000000013,-9.359729959907083
