Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002550724473656661
0.012299999999999978,-0.004575176343763528
0.011299999999999866,-0.006864179226945159
0.010299999999999976,-0.007422990190391848
0.009299999999999864,-0.007687541203466609
0.008299999999999974,-0.008679253824672
0.007299999999999862,-0.009320118043510862
0.006299999999999972,-0.009641257508580225
0.00529999999999986,-0.009697845960574828
0.0042999999999999705,-0.010060012053340275
0.0032999999999998586,-0.00999069119964689
0.0022999999999999687,-0.010464619485101676
0.0012999999999998568,-0.01079990606316969
0.00029999999999996696,-0.010311830664716254
-0.000700000000000145,-0.010464619485101676
-0.0017000000000000348,-0.011679856491685743
-0.0027000000000001467,-0.01215378477714053
-0.0037000000000000366,-0.01226554696982987
-0.0047000000000001485,-0.012167931890139181
-0.005700000000000038,-0.011958554617759154
-0.00670000000000015,-0.012907825899968596
-0.00770000000000004,-0.012767769481281955
-0.008700000000000152,-0.01310305605934997
-0.009700000000000042,-0.013228965365037957
-0.010700000000000154,-0.01395471226186872
-0.011700000000000044,-0.014024033115562108
-0.012700000000000156,-0.013717040763491397
-0.013700000000000045,-0.014557379275611227
-0.014700000000000157,-0.01400988600256346
-0.015700000000000047,-0.01424614278964092
-0.01670000000000016,-0.014967645552572089
-0.01770000000000005,-0.014430055258623373
-0.01870000000000016,-0.014840321535584235
-0.01970000000000005,-0.014896909987578835
-0.020700000000000163,-0.014911057100577486
-0.021700000000000053,-0.01503838111756534
-0.022700000000000164,-0.015929649236480315
-0.023700000000000054,-0.01585891367148706
-0.024700000000000166,-0.01583061944548976
-0.025700000000000056,-0.016099414592464115
-0.026700000000000168,-0.016099414592464115
-0.027700000000000058,-0.01625503283544927
-0.02870000000000017,-0.016269179948447923
-0.02970000000000006,-0.01687750580738989
-0.03070000000000017,-0.016764328903400686
-0.03170000000000006,-0.01693409425938449
-0.03270000000000017,-0.016849211581392583
-0.03370000000000006,-0.016693593338407434
-0.034700000000000175,-0.01728777208435075
-0.035700000000000065,-0.017400948988339954
-0.03670000000000018,-0.01768389124831296
-0.03770000000000007,-0.018065863299276518
-0.03870000000000018,-0.018362952672248176
-0.03970000000000007,-0.01803756907327922
-0.04070000000000018,-0.018278069994256275
-0.04170000000000007,-0.018263922881257624
-0.04270000000000018,-0.018773218949209036
-0.04370000000000007,-0.017995127734283266
-0.044700000000000184,-0.018801513175206338
-0.045700000000000074,-0.018957131418191494
-0.046700000000000186,-0.018759071836210388
-0.047700000000000076,-0.019084455435179344
-0.04870000000000019,-0.019240073678164497
-0.04970000000000008,-0.01967863418112266
-0.05070000000000019,-0.0192683679041618
-0.05170000000000008,-0.019805958198110513
-0.05270000000000019,-0.01950886882513886
-0.05370000000000008,-0.02003231200608892
-0.05470000000000019,-0.020103047571082173
-0.05570000000000008,-0.020131341797079472
-0.056700000000000195,-0.020216224475071376
-0.057700000000000085,-0.020612343639033585
-0.058700000000000196,-0.02052746096104168
-0.059700000000000086,-0.020668932091028186
-0.0607000000000002,-0.020343548492059226
-0.06170000000000009,-0.020301107153063276
-0.0627000000000002,-0.0212065223849769
