Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0175282730053278
0.012299999999999978,-0.02392276808071777
0.011299999999999866,-0.02811031352831828
0.010299999999999976,-0.03146317930899842
0.009299999999999864,-0.03385404140577032
0.008299999999999974,-0.036457110197522
0.007299999999999862,-0.03802743974037219
0.006299999999999972,-0.03985241731719808
0.00529999999999986,-0.04082856811410496
0.0042999999999999705,-0.04231401497896324
0.0032999999999998586,-0.04358725514884178
0.0022999999999999687,-0.04409655121679319
0.0012999999999998568,-0.04529905582167848
0.00029999999999996696,-0.04592152879361909
-0.000700000000000145,-0.04647326620056645
-0.0017000000000000348,-0.047350387206482776
-0.0027000000000001467,-0.04774650637044498
-0.0037000000000000366,-0.048170919760404496
-0.0047000000000001485,-0.04869436294135456
-0.005700000000000038,-0.049571483947270886
-0.00670000000000015,-0.04959977817326818
-0.00770000000000004,-0.0499958973372304
-0.008700000000000152,-0.05054763474417776
-0.009700000000000042,-0.05097204813413727
-0.010700000000000154,-0.051707698010067096
-0.011700000000000044,-0.05189161047904954
-0.012700000000000156,-0.05237261232100365
-0.013700000000000045,-0.052613113241980716
-0.014700000000000157,-0.05288190838895507
-0.015700000000000047,-0.05320729198792403
-0.01670000000000016,-0.05329217466591593
-0.01770000000000005,-0.053858059185861944
-0.01870000000000016,-0.053957088976852495
-0.01970000000000005,-0.05455126772279582
-0.020700000000000163,-0.054749327304776926
-0.021700000000000053,-0.05452297349679851
-0.022700000000000164,-0.05517374069473643
-0.023700000000000054,-0.055202034920733736
-0.024700000000000166,-0.05517374069473643
-0.025700000000000056,-0.05588109634466895
-0.026700000000000168,-0.05593768479666354
-0.027700000000000058,-0.05678651157658257
-0.02870000000000017,-0.05637624529962171
-0.02970000000000006,-0.057182630740544776
-0.03070000000000017,-0.05757874990450699
-0.03170000000000006,-0.057380690322525886
-0.03270000000000017,-0.057649485469500245
-0.03370000000000006,-0.0577768094864881
-0.034700000000000175,-0.057974869068469215
-0.035700000000000065,-0.058045604633462464
-0.03670000000000018,-0.05835684111943277
-0.03770000000000007,-0.05907834388236394
-0.03870000000000018,-0.058328546893435466
-0.03970000000000007,-0.05941787459433154
-0.04070000000000018,-0.05909249099536258
-0.04170000000000007,-0.05882369584838822
-0.04270000000000018,-0.05965837551530859
-0.04370000000000007,-0.05936128614233694
-0.044700000000000184,-0.060606232086218174
-0.045700000000000074,-0.06028084848724922
-0.046700000000000186,-0.06073355610320603
-0.047700000000000076,-0.06086088012019387
-0.04870000000000019,-0.06098820413718173
-0.04970000000000008,-0.06168141267411559
-0.05070000000000019,-0.0619926491600859
-0.05170000000000008,-0.06234632698505217
-0.05270000000000019,-0.06250194522803733
-0.05370000000000008,-0.06237462121104946
-0.05470000000000019,-0.06285562305300357
-0.05570000000000008,-0.06271415192301708
-0.056700000000000195,-0.0634780960249442
-0.057700000000000085,-0.06289806439199953
-0.058700000000000196,-0.06315271242597524
-0.059700000000000086,-0.06343565468594824
-0.0607000000000002,-0.06359127292893339
-0.06170000000000009,-0.06434106991786188
-0.0627000000000002,-0.06445424682185108
-0.06370000000000009,-0.06534551494076604
-0.0647000000000002,-0.06502013134179709
-0.06570000000000009,-0.06516160247178358
-0.0667000000000002,-0.06574163410472825
-0.0677000000000001,-0.06531722071476874
-0.0687000000000002,-0.06560016297474175
-0.0697000000000001,-0.06586895812171611
-0.07070000000000021,-0.0656991927657323
-0.0717000000000001,-0.06574163410472825
-0.07270000000000021,-0.06586895812171611
-0.0737000000000001,-0.06668949067563783
-0.07470000000000021,-0.06632166573767292
-0.0757000000000001,-0.06718463963059058
-0.07670000000000021,-0.06773637703753796
-0.0777000000000001,-0.0673826992125717
-0.07870000000000021,-0.06820323176649341
-0.0797000000000001,-0.06818908465349477
-0.08070000000000022,-0.06913694122440435
-0.0817000000000001,-0.0690662056594111
-0.08270000000000022,-0.06960379595335982
-0.08370000000000011,-0.0690662056594111
-0.08470000000000022,-0.06961794306635845
-0.08570000000000011,-0.07015553336030717
-0.08670000000000022,-0.07007065068231526
-0.08770000000000011,-0.07086288901023968
-0.08870000000000022,-0.07039603428128423
-0.08970000000000011,-0.07101850725322485
-0.09070000000000022,-0.0711175370442154
-0.09170000000000011,-0.07074971210625049
